time = 25.7	Re = 1	rotation = 4.09013
0.264239	0.373543	3549	
0.525548	-0.441782	2270	
0.942171	-0.048967	10386	
0.251990	-0.108957	9317	
0.062951	0.110984	5088	
-0.781939	-0.234735	10685	
0.620628	0.130497	12780	
-0.605599	-0.581833	10933	
-0.002181	0.704526	12691	
0.595275	0.039270	8169	
0.601589	-0.434635	6889	
0.062481	-0.469101	9806	
0.099697	-0.723776	12490	
-0.234884	-0.236529	11667	
0.115430	0.835293	9737	
0.034497	0.808855	6851	
0.719040	0.179193	6006	
0.321306	0.712981	12858	
-0.871790	-0.377059	11192	
-0.299655	-0.860193	9451	
0.059769	-0.261645	741	
0.257026	-0.626411	1054	
-0.143609	-0.220415	5920	
0.530926	-0.357438	9387	
0.417212	-0.101729	9492	
0.740962	0.006384	6614	
-0.674502	0.472295	10124	
-0.175788	-0.187414	11233	
-0.874414	0.000459	9169	
0.018142	-0.578370	12426	
0.476944	-0.649482	6280	
0.599486	0.062039	7405	
0.695943	0.145212	1479	
-0.857970	0.084984	12189	
0.273210	0.325830	5389	
-0.023481	0.939627	10154	
0.270992	-0.006522	1183	
-0.488185	0.732173	7504	
-0.038425	0.825345	11580	
0.719862	-0.146448	7295	
0.209106	-0.167502	1883	
0.096173	-0.147110	2251	
0.738392	0.563429	2244	
-0.884973	-0.376296	11192	
-0.505866	-0.548349	5638	
0.569454	0.083239	4556	
0.354113	0.155131	4883	
0.312217	-0.930853	11878	
0.618023	-0.126530	4176	
0.532403	0.186538	9113	
0.568344	-0.225636	11719	
0.706240	0.019693	2014	
0.223346	-0.063134	11919	
0.479973	0.584912	2863	
0.291004	-0.181041	10656	
-0.460163	0.819074	1004	
0.094321	0.148487	928	
0.186486	0.484991	2797	
0.474289	-0.352618	8940	
0.060969	0.343731	8315	
-0.682227	-0.409994	1405	
-0.323443	0.790934	7767	
-0.248337	0.820318	11142	
0.114285	-0.956563	12224	
0.219681	-0.429952	11051	
0.084155	0.279383	6142	
-0.008659	0.340674	4341	
0.292004	-0.566364	6902	
0.227939	0.752429	9417	
-0.802033	-0.366525	2246	
-0.637850	-0.726225	1672	
-0.826464	0.134040	11092	
0.647334	-0.477653	9931	
-0.651630	-0.714193	1672	
0.159808	0.730817	10458	
0.709032	0.129376	1479	
0.036245	-0.051827	2492	
0.553523	-0.136303	5284	
0.553943	0.040989	3447	
0.361024	-0.661600	3445	
0.376066	-0.414103	1587	
-0.504017	-0.449520	656	
-0.559778	0.769144	4905	
0.261081	-0.193577	11900	
0.157935	0.367534	5933	
-0.831547	-0.310223	9009	
0.621538	-0.291867	7497	
0.133933	0.056257	6413	
-0.500530	-0.442720	10345	
0.261639	-0.933021	6460	
0.689722	0.043143	5984	
-0.195923	-0.279230	6596	
-0.613038	0.617747	5980	
-0.342076	-0.290279	8011	
-0.290823	0.762276	6998	
0.106919	0.747688	2516	
0.611009	-0.361416	773	
0.262760	0.719439	2853	
-0.354517	-0.238360	3902	
0.055558	0.492021	10027	
0.343386	0.878169	1041	
0.418533	-0.188035	9282	
-0.016410	0.409142	11593	
0.387616	0.068376	2316	
-0.874982	0.034227	6921	
0.620175	-0.358307	887	
0.643663	-0.292120	1688	
-0.354717	-0.690541	417	
0.274366	-0.465106	5244	
0.195754	-0.155871	10878	
0.609193	-0.756185	6793	
0.320407	-0.210941	3156	
-0.289866	0.749242	6998	
0.200753	-0.501727	8304	
0.140835	-0.298370	4916	
-0.204717	-0.939538	11196	
0.781473	-0.171703	3832	
-0.537831	-0.461055	9602	
-0.003939	0.647182	3653	
0.004619	0.520244	4223	
0.193202	0.456099	11240	
0.654816	0.156619	3644	
0.382378	-0.365719	8720	
0.354263	-0.319957	4985	
-0.630775	-0.447715	9220	
-0.829077	0.038058	4852	
-0.971393	0.038322	3136	
-0.492199	0.739021	7504	
-0.919198	-0.051908	12506	
0.614548	-0.678468	5287	
-0.453603	-0.452186	4375	
0.405627	-0.377702	12435	
-0.877056	0.079797	6304	
0.046675	0.591813	11012	
0.407543	0.146483	7015	
-0.339603	0.818394	8041	
-0.427178	-0.243530	2167	
0.309657	-0.588003	10947	
0.219136	0.612592	7025	
0.038871	0.081982	2587	
0.310036	0.640313	5097	
0.224473	0.858800	487	
0.314276	-0.408564	9458	
0.616828	-0.445912	6889	
0.330310	0.802905	10515	
0.102755	0.145566	4564	
-0.765453	-0.610811	3319	
-0.896528	-0.332122	4453	
0.313062	0.946641	11940	
0.750608	0.493736	4779	
0.586895	0.725131	3555	
-0.760905	-0.386279	11892	
-0.126876	0.854887	7839	
0.300441	-0.510057	684	
-0.672719	-0.498613	7111	
0.619606	0.037106	10501	
-0.087100	0.913965	12301	
0.707349	0.537983	9794	
-0.512663	0.662820	10045	
0.501476	-0.025733	1161	
0.008321	0.686418	11226	
0.262670	-0.349167	9498	
-0.726157	-0.662407	11402	
-0.640484	-0.393150	901	
-0.850171	0.015587	5859	
0.154372	-0.184830	1455	
0.364979	-0.609787	1704	
-0.782114	0.341557	7312	
-0.789700	0.258042	10196	
0.354680	-0.630807	1354	
0.581348	-0.512224	7285	
0.975203	-0.132807	9036	
0.389353	0.092735	5360	
0.187409	0.366270	5676	
0.375170	0.042792	8390	
0.832463	-0.423098	1768	
0.677625	-0.632999	8603	
-0.438364	-0.244483	2167	
0.233238	0.141021	5729	
0.726069	-0.267307	4265	
0.145066	-0.010354	3733	
-0.539778	-0.473450	9602	
0.048418	-0.574798	12552	
0.037896	0.759580	2672	
0.464820	-0.249285	10467	
0.238573	0.640219	10726	
-0.374630	0.730978	4113	
0.706255	-0.093264	7036	
0.628267	0.083083	11398	
0.287259	0.685778	2027	
-0.384665	-0.872482	5065	
0.187802	0.626205	7377	
0.762081	-0.025130	11833	
-0.565144	-0.525427	4885	
-0.175736	-0.190847	10349	
-0.726393	-0.491375	3860	
-0.573041	-0.515245	4885	
0.422594	-0.301617	3466	
0.286620	-0.284245	7433	
0.659973	-0.343011	7491	
0.111617	-0.409253	2993	
-0.532105	-0.547492	12049	
0.100845	-0.342090	8420	
