time = 35.6	Re = 1	rotation = 5.66576
0.539225	0.223156	4731	
-0.533395	0.384625	3972	
-0.538685	-0.769178	2513	
0.003013	0.363847	6581	
0.128125	0.037714	3059	
-0.650576	-0.053259	3870	
-0.404537	0.143310	7102	
-0.609302	-0.202673	3866	
0.317672	0.648742	2952	
-0.297123	0.222658	10161	
-0.612137	0.379963	10504	
0.139867	0.415255	2997	
0.164809	0.422724	8328	
-0.366728	-0.459250	1062	
-0.360702	0.804604	10613	
-0.301758	0.801174	6962	
-0.711882	0.290898	4619	
0.641168	0.543948	2345	
-0.251162	0.918313	1919	
0.039887	0.927693	9723	
0.010204	0.160610	9479	
-0.280992	0.677292	5259	
-0.324583	-0.465357	11392	
-0.453320	0.377536	9166	
-0.101142	0.409934	8258	
-0.652826	0.158713	4958	
-0.601650	0.559049	8575	
-0.236456	-0.370051	4541	
-0.740094	-0.171624	5525	
-0.062311	-0.163039	4086	
-0.166540	-0.763334	6654	
-0.311406	0.203086	11068	
-0.619780	0.112043	11502	
-0.752456	-0.121788	9219	
0.410636	0.385501	10062	
0.911309	-0.237723	523	
-0.116594	0.170924	7771	
-0.843227	0.227964	8697	
-0.429886	0.741290	8690	
-0.621234	0.201569	2121	
0.049833	0.425536	403	
-0.017277	0.175835	2251	
-0.302053	-0.884423	12575	
-0.663467	0.698316	8961	
-0.491999	-0.159946	12694	
-0.284704	0.192184	10816	
0.312497	-0.018178	6410	
-0.202699	-0.960835	6459	
-0.377570	0.281990	7865	
-0.528138	0.078738	3806	
-0.375121	0.345207	1116	
-0.539456	0.156304	305	
-0.047015	0.234367	1403	
0.720284	0.313714	3689	
0.004517	0.495883	11051	
0.933321	0.049611	11742	
0.127299	0.181208	7680	
0.529512	0.447981	6827	
-0.371464	0.439342	11486	
0.423689	0.587900	11961	
-0.450238	-0.049958	8682	
-0.729540	0.451556	10323	
-0.707080	0.496560	9447	
-0.797219	-0.540820	12627	
-0.056281	0.658133	6683	
0.390256	0.537957	4822	
0.197783	0.400472	7058	
-0.330217	0.619016	6940	
0.048531	0.881450	7941	
-0.701902	-0.229301	4001	
-0.965767	0.074181	9205	
-0.783623	0.018752	3266	
-0.046014	-0.142261	2220	
-0.964669	0.088881	4234	
0.010734	0.863612	880	
-0.638666	0.119236	12090	
-0.589890	0.541919	3608	
-0.283548	0.347353	7570	
-0.244137	0.236169	11222	
-0.264102	0.722991	5148	
-0.307133	0.535070	7778	
-0.291094	-0.210400	5723	
0.785013	0.533049	12492	
0.030237	0.501693	7978	
0.538693	0.514909	4419	
-0.738440	-0.248350	2542	
-0.525894	0.288841	6444	
0.432131	-0.045345	7695	
-0.287844	-0.216479	5565	
-0.605557	-0.754582	11195	
-0.496371	0.158960	5706	
-0.463941	-0.504014	1124	
-0.845815	0.111602	8561	
-0.356331	-0.406215	1476	
-0.322579	0.763848	7520	
-0.032419	0.849560	8995	
-0.577266	0.309257	2306	
0.323642	0.823689	11998	
-0.224791	-0.285784	3894	
0.401097	0.682017	5473	
0.885533	-0.345728	10906	
-0.143729	0.469932	7362	
0.190914	0.401819	7058	
-0.218431	0.133317	6678	
-0.750680	-0.172671	9728	
-0.588654	0.305082	4616	
-0.566810	0.272063	1223	
-0.455323	-0.348289	5250	
-0.203133	0.629115	7188	
0.041840	0.387257	4305	
-0.222313	-0.944857	5777	
-0.037685	0.523350	7161	
-0.027709	0.810356	7344	
-0.085441	0.684019	2372	
0.130313	0.521075	3558	
-0.924640	-0.261194	12099	
-0.029680	-0.077595	728	
-0.292135	-0.166824	5688	
0.226608	0.473636	2191	
0.312161	0.557473	1730	
0.440717	0.374561	11182	
-0.520068	0.114795	6154	
-0.262203	0.532005	8940	
-0.173209	0.553590	10075	
-0.371179	-0.069800	7736	
-0.770647	0.013802	3266	
-0.596600	0.767659	2184	
-0.843902	0.261082	8113	
0.746379	-0.540943	5791	
-0.687094	-0.509079	2230	
-0.334448	-0.213491	5167	
-0.307379	0.508543	7354	
-0.772242	-0.183298	10058	
0.342021	0.701707	3619	
-0.693050	0.377289	3874	
-0.781902	0.419269	7620	
-0.212587	-0.093404	10509	
-0.368482	0.610366	773	
0.567470	0.638926	8817	
0.199412	-0.031785	11250	
0.479353	0.375104	11842	
0.669587	0.519326	2218	
-0.208461	0.593384	6624	
-0.600789	0.451023	3738	
0.628903	0.458845	2567	
0.128909	0.177807	7680	
-0.975263	-0.094483	12429	
-0.436776	0.852220	12497	
0.379820	0.922380	7388	
0.799725	-0.438862	7752	
0.369030	-0.868364	1096	
-0.572416	-0.120208	1859	
-0.656282	0.580992	9059	
-0.296208	0.605333	7097	
-0.504917	-0.116638	9248	
-0.335546	0.211266	1410	
-0.335110	-0.854870	12282	
0.875655	0.153094	9793	
-0.698259	0.459913	2285	
-0.176934	0.315082	2076	
0.321907	0.643837	11971	
-0.059454	0.615180	4033	
-0.947004	-0.263847	12027	
-0.414541	-0.029034	2774	
-0.734816	-0.093092	10402	
0.057913	0.374926	9668	
-0.430676	0.595068	7491	
-0.811074	0.015259	5351	
-0.784002	0.197764	5258	
-0.394845	0.634689	1531	
-0.475727	0.612391	3224	
0.814247	-0.553190	9035	
-0.301065	0.099354	3432	
0.495961	0.447527	5967	
-0.169102	0.169400	12295	
-0.905590	-0.173759	2244	
-0.788996	0.485547	11307	
-0.226904	-0.066651	8274	
0.158306	0.119914	2967	
-0.647523	0.401466	11567	
-0.210407	0.067268	2614	
-0.302376	-0.164072	6104	
0.173524	0.459057	1242	
0.008326	0.832180	827	
-0.254057	0.451166	6850	
0.554729	0.660690	4325	
-0.422967	0.714061	8330	
-0.555528	0.189943	4556	
-0.370688	0.175506	12140	
0.600228	0.616714	12719	
-0.951198	0.113414	4454	
0.399193	0.769390	7114	
-0.698614	0.246712	9855	
-0.377222	-0.130974	1186	
-0.246532	-0.382327	6569	
-0.702005	-0.250256	5637	
-0.362894	-0.127890	10583	
-0.248821	0.494153	4914	
-0.041103	0.578051	7510	
-0.635006	0.309545	10111	
0.172143	0.575139	8556	
-0.440268	-0.141877	2123	
0.142370	0.471855	865	
-0.484909	0.463382	1981	
-0.824544	0.268800	9739	
-0.207023	0.902442	5095	
0.863075	-0.362764	11276	
-0.047154	0.323511	347	
0.071862	0.722273	6800	
-0.167692	0.156604	11919	
-0.767071	-0.598090	2141	
-0.298486	0.195828	10178	
0.914055	-0.078586	12368	
0.289992	-0.035446	4237	
-0.124967	0.817099	7496	
0.097341	0.564180	10445	
-0.171590	0.362311	2871	
-0.018556	0.554659	6357	
-0.439524	-0.529695	4815	
0.726125	0.626265	1042	
0.359133	0.252618	6407	
0.327608	-0.025601	9102	
-0.209064	0.357710	6000	
-0.576553	0.110369	8850	
0.420851	0.603257	2515	
-0.510796	0.481390	5232	
-0.151000	0.575747	4565	
0.348203	0.685889	3317	
0.196204	0.380680	7535	
-0.584781	0.269940	1445	
-0.353000	0.226415	5666	
0.932334	0.060445	11742	
-0.703921	0.092178	11089	
0.538203	0.415194	4513	
0.078655	0.468188	7022	
-0.957921	0.089035	8490	
-0.429163	0.366465	5284	
-0.500939	0.474992	5232	
-0.631085	0.254692	4877	
-0.721016	0.431607	5369	
-0.342515	-0.906163	12223	
0.826569	-0.534919	4397	
0.325531	0.699291	4235	
0.577537	0.554783	8289	
0.016537	0.910085	11427	
-0.261939	-0.220704	11143	
-0.709706	0.154622	1441	
-0.084274	0.302656	1023	
-0.476100	0.006276	4172	
-0.283107	-0.375198	10925	
-0.565479	-0.169231	2405	
-0.530747	0.388389	3972	
-0.272371	0.535019	9268	
-0.934676	0.004380	4039	
-0.319154	0.515394	7354	
0.533161	0.750346	8935	
