time = 38.55	Re = 1	rotation = 6.13527
-0.488105	-0.535515	12808	
0.239489	-0.260462	3332	
-0.815920	-0.453961	11613	
0.352731	-0.645242	11638	
-0.171084	-0.592591	2215	
0.152520	0.409067	3651	
-0.001677	-0.471033	7891	
0.465215	0.597723	2795	
0.783367	-0.176590	7011	
0.062736	-0.592712	8145	
0.236808	-0.151713	11627	
0.475019	-0.630710	9133	
0.492390	-0.629762	10123	
-0.570588	0.654185	8186	
0.595844	0.273544	10436	
0.588895	0.196753	1192	
0.204076	-0.035614	5016	
0.880240	-0.213274	9564	
0.241474	0.918758	11737	
0.661077	0.640308	10525	
-0.061783	-0.741706	10505	
0.502681	-0.074776	4294	
-0.583429	0.621815	8917	
0.240551	-0.358052	2647	
0.373086	-0.550920	12573	
0.108010	-0.192708	11367	
0.366760	0.054547	12602	
-0.388459	0.750758	6635	
0.290347	0.503869	10188	
0.046262	0.768289	4343	
-0.747575	-0.043396	4989	
0.036107	-0.583125	2535	
0.073338	-0.206970	12164	
0.215722	0.438372	10550	
0.195244	-0.877410	5647	
0.546893	-0.768891	883	
-0.036006	-0.689891	6932	
0.293710	0.201906	5226	
0.531152	0.169046	5439	
0.118162	-0.251789	9742	
0.457853	-0.583389	6889	
-0.029060	-0.738656	3843	
-0.735149	-0.570243	12668	
-0.352578	0.896427	9128	
0.494800	0.668501	9239	
0.017007	-0.599597	6064	
-0.119835	-0.443303	7851	
-0.350193	-0.917008	5318	
0.145395	-0.508358	8117	
0.035347	-0.208073	10820	
0.218379	-0.460382	7271	
0.058046	-0.354019	5139	
0.099787	-0.727581	4314	
-0.349038	-0.419004	4685	
0.515244	-0.467430	10564	
0.727008	-0.595732	8724	
0.002991	-0.804594	9364	
0.509448	-0.747909	12371	
0.310586	-0.361394	11848	
0.797075	-0.289581	5369	
0.321291	0.667256	566	
0.342696	0.134922	6894	
0.376733	0.145636	6258	
-0.921490	-0.277371	1393	
0.599166	-0.185494	9747	
0.726844	-0.441970	7226	
0.458759	-0.680593	6840	
0.449769	-0.140139	8262	
0.714394	0.342487	8434	
0.388938	0.542307	8907	
-0.902629	0.353297	4397	
0.138470	0.203623	3147	
0.097441	0.742767	3963	
-0.897384	0.366649	9369	
0.703212	0.274110	6129	
0.084821	-0.189041	8202	
0.347492	0.013199	5366	
0.236406	-0.525101	5707	
0.082528	-0.624395	6592	
0.535896	-0.002373	8052	
0.406588	-0.280435	12791	
0.102840	0.867197	7839	
0.934389	0.167487	4039	
0.533399	-0.465016	1468	
0.767145	-0.453735	9059	
0.358716	0.502794	11629	
0.161484	-0.353860	4934	
-0.052279	-0.091013	8414	
0.083702	0.869351	9373	
-0.778893	-0.575163	7090	
0.042812	-0.403877	5064	
-0.702241	0.528880	6450	
0.224843	0.223149	6482	
-0.405582	0.781681	9837	
0.551254	0.117151	9097	
0.686576	0.228100	6312	
0.183951	-0.270262	7780	
0.793864	0.319864	12308	
-0.192565	0.830827	8996	
0.832521	-0.039760	5780	
0.571244	-0.760975	11411	
0.419960	-0.455539	7335	
0.460861	-0.674969	7501	
-0.068490	-0.592825	9904	
0.283108	0.491960	5424	
0.182373	-0.256648	9470	
0.153665	-0.310417	3206	
0.515296	0.713508	8537	
0.511117	-0.191716	3420	
0.402250	-0.631434	5899	
-0.458407	-0.854118	4688	
0.518997	-0.414254	6242	
0.675833	0.122156	8182	
0.597090	-0.133480	10501	
0.599965	-0.454535	3817	
-0.962533	0.045805	10808	
0.107367	0.486663	905	
0.165378	0.846208	12420	
0.582164	-0.565927	5264	
0.715796	-0.399164	7195	
-0.032943	-0.903626	7879	
0.032121	-0.320015	9407	
0.422335	-0.311756	4491	
0.477186	-0.322823	9018	
0.316758	0.737810	5450	
0.128913	0.194471	8159	
-0.365473	0.900807	6794	
0.337495	0.206807	11515	
-0.471544	-0.770429	488	
-0.854318	0.326392	10080	
0.258951	0.844327	1617	
0.387170	-0.317586	12455	
0.280809	0.471245	2820	
0.811898	-0.028062	10125	
0.249026	-0.004429	4318	
0.409681	0.204506	5208	
0.190700	0.773239	8240	
0.430232	-0.126607	9600	
0.888683	0.021445	8399	
-0.028994	-0.123333	7339	
-0.249709	-0.869044	440	
0.864487	-0.289745	7751	
0.487534	-0.246444	3434	
0.282570	-0.088858	1645	
0.538664	-0.738534	11475	
-0.004930	-0.804429	9364	
-0.977750	0.072436	10119	
-0.016724	0.956844	1644	
0.398515	0.914099	2180	
-0.572422	-0.395313	4499	
-0.254184	-0.905231	10153	
0.392258	0.644713	3469	
0.450273	0.183900	11732	
0.455752	-0.182707	6519	
0.418862	0.692072	3834	
0.050675	-0.566015	8209	
-0.769884	-0.456147	9908	
-0.395609	-0.265377	2845	
0.318371	0.088369	8450	
0.217338	-0.616007	8476	
0.783084	-0.187095	7011	
0.573851	-0.259848	5159	
-0.974011	-0.138915	8874	
0.283304	0.643911	11062	
0.180903	0.406456	3904	
0.389562	-0.652669	3754	
0.400954	-0.098008	12140	
0.164089	0.241264	6904	
0.190088	0.098703	2506	
0.436317	-0.067722	7102	
0.402893	-0.026840	5360	
0.726940	-0.663930	10207	
-0.040419	-0.433585	4367	
0.515610	-0.737812	12371	
-0.032684	-0.661073	11601	
-0.717372	0.596472	8723	
0.159495	0.909062	12282	
0.226896	0.738493	3318	
-0.129968	-0.781718	6156	
0.254454	-0.067334	4733	
-0.027536	-0.313788	5330	
0.189068	0.842871	11771	
0.547018	-0.573537	3899	
0.696606	0.180680	434	
0.357738	-0.426071	7694	
0.884898	0.075284	9010	
0.496744	0.098073	9971	
0.086778	-0.347612	831	
0.014355	-0.529607	5422	
0.897336	0.000236	9911	
-0.821152	0.495891	11642	
0.828730	0.220785	10622	
0.175653	-0.091228	3404	
0.342178	0.785934	9115	
-0.412570	0.739411	5153	
0.396599	0.526105	7025	
0.317050	0.794490	8777	
0.398116	-0.372239	1250	
0.559382	-0.326084	2487	
0.193499	-0.177651	2809	
0.666452	-0.359178	1801	
0.443006	0.726211	8818	
0.552477	-0.541805	2009	
0.302497	-0.226405	10158	
0.288734	0.183479	4876	
0.605596	0.665995	8948	
0.300254	-0.887411	2133	
0.270170	-0.667764	3499	
0.691755	-0.068375	4948	
-0.052990	-0.652460	8629	
-0.877111	-0.420971	11402	
0.024139	-0.591043	6064	
-0.003782	-0.920490	5144	
-0.045706	-0.220813	7753	
0.641598	0.149459	5209	
0.620477	-0.373244	10375	
0.285964	-0.573818	8930	
0.553822	-0.369503	2356	
-0.737723	0.454224	6349	
0.882072	0.379543	797	
-0.398684	-0.790885	10304	
-0.088735	-0.369196	5111	
0.268345	-0.559107	5505	
0.053676	-0.256156	6017	
0.807425	-0.247338	5860	
0.309882	-0.173852	1320	
0.503194	-0.297265	7149	
0.810884	-0.066339	4509	
0.421347	-0.709333	8492	
0.155494	-0.285751	8816	
0.073062	-0.551402	8446	
0.733815	-0.587150	2905	
0.120472	-0.044029	5509	
0.155327	-0.897313	11481	
0.521635	-0.529476	3077	
-0.861272	0.431262	12624	
0.233289	-0.392689	4829	
0.307381	-0.193643	1900	
0.156079	-0.219726	1883	
0.308415	0.100436	5587	
-0.565895	-0.783567	2496	
0.742938	-0.646245	12375	
