time = 10.95	Re = 1	rotation = 1.74259
0.773706	-0.470890	11507	
-0.328146	0.537225	4334	
-0.914266	0.188032	12608	
0.390021	0.507668	7200	
0.359084	-0.723500	7803	
0.247273	-0.052738	10425	
0.101046	0.267705	10535	
0.451706	0.114588	2386	
0.478647	-0.268905	10074	
-0.015936	0.319443	12333	
-0.364080	0.367548	10201	
-0.506786	0.345368	750	
0.027864	0.105087	2769	
0.637011	0.263650	4816	
0.216490	-0.854509	6450	
0.338834	-0.784669	7338	
0.363273	0.322664	1242	
0.809744	-0.378776	12617	
0.901366	-0.289342	9496	
-0.808339	0.447902	3852	
-0.446810	0.300166	3449	
-0.363108	0.610247	11677	
0.673420	0.360968	1627	
-0.221276	0.554342	9166	
0.119723	0.418232	11746	
0.002767	0.213569	5861	
0.210822	-0.095786	8570	
0.652394	0.362628	1071	
0.666287	-0.171479	670	
-0.092755	-0.012798	1685	
-0.120162	-0.061570	464	
0.009754	0.304446	9672	
0.138218	0.234085	2338	
0.636685	-0.203074	7329	
-0.808839	-0.287313	1087	
0.013850	-0.942769	658	
0.458846	0.515657	6932	
0.752962	-0.416663	12268	
0.451839	-0.722903	5370	
-0.177463	0.282006	4437	
0.376429	0.575541	814	
-0.308287	0.718657	3989	
-0.685155	-0.636722	12831	
0.550193	-0.789067	1974	
0.645126	0.158252	5967	
0.078691	0.300568	1285	
-0.590209	-0.455274	4214	
0.898482	-0.393790	10128	
-0.192199	0.419731	6936	
0.450970	0.394775	10765	
-0.184126	0.491855	12170	
-0.064042	0.258878	7909	
0.428321	0.568795	6210	
-0.823999	-0.329588	8853	
0.282680	0.492009	6578	
0.662634	-0.665062	352	
-0.377477	-0.723457	4113	
-0.326161	-0.843214	8348	
-0.107004	0.574667	5020	
-0.626481	-0.538037	10627	
0.289140	-0.039022	6615	
0.657762	-0.530536	12108	
0.599046	-0.613167	9740	
0.926200	0.253673	7276	
0.159181	0.667572	9963	
-0.665082	-0.458411	6887	
0.438285	-0.684250	11981	
-0.169139	0.676626	11830	
-0.121925	-0.878101	7038	
0.466999	-0.089393	8276	
0.650270	-0.717970	9304	
0.367157	-0.174112	1787	
-0.192186	-0.778038	5908	
0.610797	-0.753218	9034	
-0.178879	-0.848850	9837	
0.125058	0.226335	6659	
-0.017734	0.803812	7637	
-0.110637	0.443823	7133	
0.039688	0.324907	7380	
-0.367738	0.312568	1322	
0.007032	0.615100	9859	
0.419302	0.144295	4188	
-0.013627	-0.950812	12498	
0.319244	0.517236	8286	
-0.782907	-0.331207	4512	
0.477824	-0.088833	9520	
-0.314143	0.458052	3373	
0.531222	-0.576828	6458	
0.420858	0.147288	3970	
0.955343	0.150542	615	
-0.049715	0.265572	2809	
0.713824	0.255942	3470	
0.754784	-0.352021	8574	
0.606543	0.217930	2677	
0.573312	-0.276613	2824	
0.106065	-0.848401	9119	
-0.358093	0.443041	5579	
-0.043057	-0.894557	12770	
0.508956	0.251901	11391	
-0.417172	-0.733462	12194	
-0.823136	-0.468078	10605	
0.072616	0.471679	6036	
0.619781	-0.456223	4161	
0.423289	0.420179	9904	
0.679832	-0.171836	4221	
-0.359293	0.424790	3447	
-0.329456	0.418221	5456	
-0.519732	0.039774	12612	
0.080434	0.660405	9939	
0.374986	0.602190	3519	
0.881534	0.403458	10598	
0.218948	0.494123	7460	
0.274757	-0.166706	10040	
0.030549	0.711426	4973	
0.134129	0.739291	3960	
0.960207	-0.053430	9849	
0.568632	-0.349064	5294	
0.355299	0.093613	5205	
0.234795	-0.158300	8916	
0.582787	-0.543797	5808	
0.019293	-0.908577	7646	
0.137603	0.251562	8609	
0.040164	0.585568	7533	
0.112493	0.555702	1587	
0.297112	-0.006688	6638	
0.270511	-0.111232	7264	
-0.359568	-0.903328	6180	
0.795081	-0.330658	9461	
-0.797340	0.449180	3852	
-0.795958	-0.104663	2170	
0.660167	0.174614	9224	
-0.007387	0.592900	9268	
0.699549	-0.162317	2105	
0.215765	-0.806876	10465	
-0.271860	0.750966	3608	
0.758547	-0.432704	11994	
0.460797	0.270683	3396	
-0.267709	0.645795	5475	
-0.370447	-0.815440	7484	
0.342610	-0.234155	10168	
0.779233	-0.047885	3689	
0.527617	-0.051622	1756	
0.104552	0.616552	6624	
-0.267618	0.286550	388	
0.472795	-0.019728	1518	
-0.415884	-0.699780	10557	
-0.036518	-0.979505	7685	
0.731421	-0.615848	10808	
0.222161	0.973069	8649	
-0.822966	-0.129820	2206	
-0.733027	-0.588350	1130	
0.463084	-0.133993	11025	
0.507121	-0.711107	8894	
-0.029066	0.674565	7649	
0.389281	-0.065107	1193	
-0.043206	0.314161	9476	
0.666259	0.633031	12576	
-0.704708	-0.127429	11311	
0.643880	-0.279511	9826	
0.044288	0.369358	6609	
0.551199	-0.294878	693	
0.217340	0.593898	4505	
-0.133006	-0.974749	399	
0.251337	0.058747	4150	
0.520461	-0.201706	5440	
0.259857	0.704166	1595	
-0.427391	0.522988	4038	
0.642513	-0.236797	6331	
0.279997	-0.134964	6739	
-0.462288	0.464868	2121	
-0.164070	0.212805	4733	
0.843273	0.505856	7086	
0.484022	0.458535	3625	
-0.767330	-0.431853	10701	
0.386797	0.412647	7931	
-0.913719	-0.121854	11694	
-0.789056	-0.472454	4665	
0.461364	0.277172	3396	
-0.619763	-0.422578	2534	
-0.056187	0.187776	5520	
-0.238691	0.756261	1281	
0.362416	0.092998	5205	
-0.319291	0.250765	310	
0.510852	-0.654279	7827	
-0.027008	0.515544	7614	
-0.229258	-0.868187	3819	
0.535045	-0.262103	11183	
-0.180071	0.306800	8305	
0.014047	0.282983	4456	
0.364988	-0.826409	12252	
0.959268	0.038073	385	
-0.526335	-0.705821	7248	
0.067068	0.190324	8612	
0.373835	0.072217	5157	
0.653642	0.356374	1071	
0.403512	0.024117	4281	
0.357427	0.050533	6075	
0.015142	0.546349	4914	
0.231108	0.545565	1104	
-0.301316	0.332534	10689	
-0.189838	0.738350	3817	
0.505820	0.151566	5289	
-0.268957	0.720607	8441	
-0.264812	0.602375	2368	
0.713467	-0.475450	8684	
-0.870151	-0.243129	9452	
0.580868	-0.735325	11276	
0.335314	0.440770	6341	
-0.463455	0.558953	8903	
0.429501	0.439389	11655	
0.849669	-0.475114	5452	
0.047788	0.299904	9570	
-0.793711	0.458387	10541	
0.144991	-0.797239	3918	
0.651384	-0.334297	9163	
0.281155	0.650024	10794	
0.021898	0.401511	2871	
0.248576	0.524424	5963	
0.702604	0.309105	10457	
-0.838076	-0.468577	10605	
-0.640731	-0.634677	9326	
-0.555693	-0.540453	2829	
-0.028767	0.413174	10044	
0.133816	0.240742	1799	
-0.571576	-0.604810	6747	
-0.362709	0.554751	2306	
0.143302	0.568030	5707	
0.290157	-0.779516	6345	
0.002935	-0.825845	10124	
-0.330440	0.400230	3935	
-0.098477	0.336573	2702	
0.680221	-0.646658	6583	
0.372913	0.688924	11876	
0.815157	-0.057926	476	
0.339170	0.623538	9988	
0.924810	-0.253138	798	
-0.208503	0.537165	7149	
-0.323679	0.579945	3763	
-0.264052	0.321829	5725	
0.691041	-0.312288	5042	
0.872900	0.417723	10662	
0.839388	0.512683	7086	
0.505894	-0.643397	7859	
-0.715182	-0.511422	8586	
0.447856	0.045208	9184	
0.386449	0.146850	2127	
0.318894	0.306000	2997	
0.269342	0.402282	7095	
0.358475	0.247896	10811	
0.557149	0.250554	1784	
0.400459	0.067265	5650	
-0.324462	0.541489	4334	
0.034515	0.594210	8967	
-0.718745	0.600796	1431	
-0.012429	0.605422	10071	
-0.410424	0.833887	5792	
0.447309	0.097425	10243	
0.069200	0.698500	1776	
-0.665568	-0.402390	1772	
-0.220514	0.338017	4477	
0.474310	0.553691	8308	
0.235755	-0.152601	2117	
-0.215201	0.578798	11050	
0.536299	-0.797999	10512	
0.259745	0.023470	7900	
0.581708	-0.130799	2780	
-0.331023	0.679011	7786	
-0.193792	0.732466	3817	
-0.902583	0.275123	7955	
0.085419	0.162063	979	
0.075839	0.098499	4286	
-0.276114	-0.874313	1094	
-0.206220	0.201980	825	
0.018693	0.744893	7606	
-0.304747	-0.237705	7357	
0.345298	-0.769812	10929	
0.342780	-0.835555	10915	
-0.837504	-0.388858	11809	
0.579691	-0.081096	9177	
-0.154876	0.535511	7224	
0.359555	-0.737520	11092	
-0.310675	0.871038	12545	
0.276690	0.316972	701	
0.481031	-0.047715	6984	
0.527991	0.445010	7937	
-0.573661	0.443449	2612	
-0.079177	0.415070	10800	
0.564776	0.281795	2695	
0.211699	-0.061531	4257	
0.689910	-0.262624	10401	
0.969810	0.011880	914	
-0.277678	0.883175	12467	
-0.385378	0.544766	4616	
-0.196861	0.382195	7045	
0.621018	-0.090521	1338	
0.763388	0.321119	4063	
0.277612	0.337244	1667	
-0.602124	-0.071906	6400	
-0.379006	0.426569	3732	
-0.178552	-0.859260	9837	
-0.119818	0.581696	2311	
0.705094	0.159814	11758	
-0.838135	-0.471032	10605	
0.353547	0.003751	6085	
0.040352	0.754121	7030	
-0.464503	-0.861103	11991	
0.624044	-0.401698	1576	
-0.080288	0.465431	9282	
0.154234	0.455389	1528	
-0.390844	0.532352	3581	
-0.290701	0.464562	3420	
-0.678227	-0.122547	4514	
-0.643531	-0.572481	6553	
-0.334065	0.557137	3923	
0.622181	-0.428786	4989	
-0.433811	-0.783157	11428	
-0.675494	-0.128268	5052	
-0.547059	-0.726102	4416	
-0.342241	0.305783	8129	
-0.589352	-0.565589	4093	
0.110817	0.114620	5120	
0.598542	-0.205250	2546	
-0.170303	0.142254	2231	
0.281662	-0.118034	6138	
-0.203730	0.403608	7542	
0.855056	0.494162	5318	
-0.200156	0.556504	11504	
-0.418833	0.619383	2302	
0.616058	0.289877	6330	
-0.544152	-0.059021	429	
0.644210	-0.264668	9574	
0.279370	0.186860	316	
-0.140403	0.158105	5016	
0.125368	0.475281	9562	
-0.050316	-0.854351	11102	
0.417370	-0.205855	341	
-0.091622	0.196654	12057	
0.343898	-0.084023	12106	
0.577781	0.233732	2697	
-0.586550	-0.468792	4214	
0.222441	0.276063	8420	
0.515907	0.419793	3564	
-0.472583	0.360172	6626	
-0.699458	-0.498403	8749	
0.577887	-0.610047	10282	
-0.068091	0.037619	10861	
0.359255	0.071412	4833	
-0.340963	0.445263	6716	
0.224195	0.318287	4305	
0.609235	0.262091	2291	
-0.450693	0.426079	10908	
-0.620203	-0.390983	4338	
-0.396961	0.374045	535	
-0.005452	0.464568	12748	
-0.481463	-0.000460	4052	
-0.569230	0.425843	4004	
0.963184	-0.009086	1148	
0.374898	-0.828682	12252	
-0.401125	0.584624	10015	
-0.397320	0.371210	535	
0.634600	-0.643365	7800	
0.158664	0.219020	3334	
-0.844557	-0.275989	12279	
0.286529	0.159125	8844	
0.093220	0.691579	4158	
0.669411	-0.115697	9109	
0.932433	-0.291633	1278	
-0.553672	-0.513468	12544	
0.398893	-0.177583	7861	
-0.135814	0.491099	1462	
0.599935	0.150491	4932	
0.352371	-0.032650	5091	
0.850074	-0.415382	11968	
0.106643	-0.981231	5973	
0.383019	0.013438	4652	
-0.051262	0.691132	8928	
-0.291849	0.732403	3832	
0.682869	-0.044678	8417	
-0.417845	0.656116	1090	
-0.340984	0.360790	1164	
-0.434776	0.593771	4076	
-0.258415	0.504859	3757	
0.059630	0.670235	12651	
0.900220	0.016294	11268	
-0.757681	-0.538521	9140	
0.331178	-0.819498	9060	
0.822727	0.549755	4116	
-0.194873	-0.938717	1920	
-0.867945	-0.309630	664	
0.746059	-0.404968	12268	
-0.791246	-0.375356	8639	
-0.763426	-0.444652	10701	
-0.898076	-0.015118	1553	
0.388539	0.418177	7931	
0.264416	-0.838074	11242	
-0.609572	-0.546767	6198	
-0.788057	-0.101092	2170	
0.455113	-0.683224	4200	
-0.037651	0.748052	1531	
-0.880114	0.233213	9349	
-0.097656	0.573062	5020	
0.510264	0.490622	9405	
-0.049357	-0.850043	10792	
-0.171225	0.669599	11736	
-0.836370	0.409848	11623	
0.074410	0.298897	1023	
-0.320878	-0.742180	3830	
-0.905420	-0.266474	9942	
0.183377	0.052069	9327	
0.034383	0.499987	12197	
0.175359	-0.937901	1879	
0.406409	0.082788	948	
-0.473797	-0.325389	12610	
-0.513782	0.423737	3605	
-0.668529	-0.680708	1051	
0.160118	0.591302	4582	
0.290048	-0.895677	12714	
0.191083	-0.845457	5592	
-0.598415	-0.090463	12184	
0.326494	0.499989	8145	
-0.623274	-0.522133	2734	
0.317850	0.153727	6954	
0.458794	0.135609	8277	
0.866665	-0.457112	7151	
0.065228	0.596032	7005	
0.159309	0.338053	10599	
-0.500345	-0.661111	9321	
-0.051430	-0.857533	11102	
-0.651354	-0.484094	7410	
-0.910051	-0.163554	10642	
-0.539070	0.344079	3120	
-0.410428	0.485460	1631	
0.409529	0.072028	6925	
0.116192	0.778407	5148	
0.436499	0.463102	1614	
-0.886513	-0.342549	1177	
-0.188824	0.680269	10691	
-0.087965	-0.881992	11220	
-0.146938	-0.843470	5153	
0.594607	-0.118616	5233	
0.304132	-0.789015	7225	
-0.397687	0.601830	10610	
-0.327372	0.577790	3763	
-0.900187	-0.016660	11267	
0.451099	0.359605	11227	
0.703055	-0.489281	8562	
0.255877	0.754518	5135	
-0.065858	0.401784	641	
0.440862	-0.147819	10231	
0.257661	0.102146	6949	
0.403790	0.192712	4593	
-0.289423	-0.748745	5363	
-0.438791	0.347379	8656	
-0.299684	0.315631	7949	
0.475280	-0.253810	10909	
-0.513708	-0.693362	2282	
0.497890	-0.639812	7012	
-0.080212	0.368795	11022	
0.352111	0.566979	11420	
0.453226	-0.120181	10864	
-0.362637	0.522505	3699	
-0.789239	-0.462615	4665	
-0.186206	0.621570	1904	
-0.747176	0.550707	7118	
0.812223	-0.242838	12127	
0.710509	0.288194	9305	
0.240351	0.507830	5963	
0.173890	0.336051	8424	
0.110138	0.378700	9947	
0.730879	-0.404259	9746	
0.458614	0.579029	7959	
-0.475078	0.799547	11307	
-0.383553	-0.868972	11552	
0.287728	-0.817722	6349	
0.525332	-0.631262	9221	
0.411512	-0.039802	6298	
0.501842	-0.821548	7710	
-0.815000	-0.264446	11083	
0.160828	-0.092002	473	
0.199548	0.218642	10623	
-0.448432	-0.651190	5820	
-0.348445	-0.770455	6506	
0.845337	-0.173485	11663	
-0.745266	-0.481964	12763	
0.299644	-0.922700	9610	
0.250119	0.607479	4722	
0.095738	0.725450	10578	
0.304717	0.050467	6438	
0.722263	0.196113	4419	
0.364821	0.411940	7189	
-0.236565	0.200500	2409	
-0.002781	0.367520	2414	
-0.188258	0.744837	3817	
0.145175	-0.864375	7572	
0.686381	-0.670731	4024	
-0.016769	0.503014	4638	
-0.651211	0.662822	351	
0.415657	0.376643	6213	
-0.167699	0.408755	8217	
-0.521605	-0.366368	2360	
-0.143461	0.124296	7935	
-0.203856	-0.836839	1885	
-0.019219	0.548491	7636	
-0.898722	0.091372	12475	
-0.747449	-0.615949	5785	
-0.309897	-0.242833	7357	
0.042619	0.373851	6609	
0.083514	0.358375	4858	
-0.860714	-0.442361	2513	
0.596064	-0.269320	3697	
0.202404	0.767949	5907	
-0.165811	0.509994	4457	
0.523987	0.134078	3462	
0.763592	-0.553467	7117	
-0.322138	0.400046	3935	
0.969126	-0.113143	1672	
-0.382320	0.686210	11284	
-0.422188	0.447238	2280	
-0.458210	-0.818956	9724	
-0.214715	-0.168776	5332	
0.161532	0.551754	1463	
-0.006183	0.286853	4439	
0.005318	0.498970	9142	
-0.214976	0.422773	7865	
