time = 32.75	Re = 1	rotation = 5.21217
-0.884886	0.148290	8212	
-0.160427	-0.599732	2324	
0.017022	-0.943971	1168	
0.454245	-0.308033	8786	
-0.671466	0.247523	3244	
-0.010204	-0.840638	6636	
0.256214	-0.705975	11122	
0.438269	-0.786142	12083	
-0.140224	-0.048544	548	
0.342874	-0.613965	7537	
-0.291873	-0.582563	7200	
0.158619	-0.135141	3100	
0.047281	-0.093831	3769	
0.685353	-0.071345	1355	
-0.529847	-0.318371	2238	
-0.413231	-0.323114	1942	
-0.413261	-0.593959	10777	
-0.457157	-0.048633	953	
-0.685965	0.659540	1974	
-0.793275	0.479958	8381	
0.341486	-0.173880	594	
-0.146932	-0.388343	758	
0.594012	-0.107888	1276	
-0.027449	-0.607683	4565	
0.373784	-0.427441	3137	
-0.198426	-0.719538	3425	
-0.465684	-0.447377	3640	
0.651579	-0.126544	3870	
-0.163645	-0.860650	7503	
0.143612	-0.062834	8951	
0.133098	0.157254	3566	
0.340851	-0.628721	7537	
-0.097791	-0.759075	5383	
-0.238162	-0.827295	969	
-0.798622	-0.035873	2621	
0.915534	0.229587	12554	
0.591917	-0.374782	7316	
-0.678311	-0.481128	7763	
-0.471010	-0.356593	1757	
-0.168725	-0.702786	1704	
0.385286	-0.279844	10412	
0.503375	-0.228260	9042	
0.442501	-0.826347	12467	
-0.869607	0.411840	1871	
0.738820	-0.509941	7799	
0.389207	-0.607278	2011	
-0.535924	0.610730	12793	
-0.046279	-0.981038	8649	
0.171892	-0.641888	9008	
0.109720	-0.777253	8819	
0.118091	-0.611536	10071	
0.016476	-0.740937	11638	
0.551660	-0.306723	12772	
-0.184333	0.892974	7646	
0.325817	-0.339092	10286	
0.812862	0.449237	10995	
-0.631671	0.178103	3658	
-0.680657	-0.042979	6128	
0.031767	-0.559746	1290	
-0.397919	0.076858	10579	
0.453903	-0.725730	7226	
-0.609678	-0.438409	3621	
-0.615528	-0.417407	10543	
-0.614863	-0.741464	9071	
0.066671	-0.334188	11896	
-0.477931	0.099296	3933	
-0.307604	0.109781	10920	
-0.121469	-0.436549	7687	
-0.403135	-0.231753	6706	
0.052667	-0.893912	7626	
-0.955850	-0.156625	1874	
-0.402470	-0.717725	9401	
0.072477	0.009386	1460	
-0.957724	-0.141650	7090	
-0.337177	-0.222718	983	
-0.141129	-0.749621	1179	
-0.418715	-0.467205	2729	
0.242405	-0.571472	11479	
0.402363	-0.565755	6490	
-0.201459	-0.354135	8229	
0.009976	-0.489319	5082	
0.825645	-0.246251	11891	
0.511385	0.801130	1051	
0.321355	-0.317775	8262	
-0.626771	0.009640	5198	
-0.084811	-0.892807	6024	
-0.067223	-0.663404	334	
-0.321868	0.739944	6930	
0.826533	-0.235558	10625	
-0.380308	-0.891394	4262	
0.089464	-0.734588	5177	
0.653016	-0.040996	10436	
-0.611241	-0.570987	9640	
0.775945	-0.043607	10058	
-0.347913	-0.342130	710	
-0.306486	-0.231969	7270	
-0.171362	-0.643035	7568	
-0.381136	-0.159772	948	
