time = 49.7	Re = 1	rotation = 7.90985
-0.485148	0.611751	3182	
0.637962	0.073031	4722	
0.079905	0.939367	12462	
0.173088	0.606752	5036	
-0.725068	0.229857	11657	
0.833426	-0.010488	10558	
0.719072	0.191956	3496	
0.845766	0.308446	7715	
0.016665	-0.648764	5212	
0.467852	0.524600	7537	
0.557624	-0.096051	6061	
0.324754	0.701135	2552	
0.722481	0.341166	7501	
-0.131824	0.610599	2995	
0.514471	-0.447917	4706	
0.448071	-0.293597	2048	
0.099474	0.089793	2156	
0.329353	-0.740421	1560	
0.832914	-0.455568	10368	
-0.695651	-0.616877	8723	
0.778824	-0.001588	11287	
0.344880	0.033915	7647	
-0.095595	0.617290	1192	
0.580850	0.247819	2411	
0.264039	0.447213	1080	
0.581376	-0.154087	10711	
0.155931	-0.117648	12275	
-0.092234	0.719718	10230	
0.820467	0.312007	5245	
0.677947	-0.254225	9816	
0.002368	0.663867	5293	
0.518939	0.496451	1366	
0.572809	-0.169125	10711	
0.845298	0.175626	5447	
0.204170	-0.841601	12307	
-0.934163	0.126433	1644	
0.592457	0.488834	3224	
0.736390	-0.427608	11612	
0.498667	-0.338751	1731	
0.673679	-0.070658	12134	
0.146432	0.564505	589	
0.711805	0.335174	8783	
0.335844	0.873002	11275	
0.762337	0.589533	1705	
0.702102	0.566222	7571	
0.529230	0.500434	1366	
-0.729564	0.245800	4291	
-0.791219	-0.582475	5973	
0.488489	0.442896	5204	
0.492187	-0.157091	6221	
0.488688	0.383699	4955	
0.718398	0.052921	1354	
0.382348	0.644560	6015	
-0.455301	0.549022	11311	
0.218339	0.384822	8078	
-0.928759	0.133281	1644	
-0.417871	-0.704371	2373	
0.269521	-0.814524	11663	
0.526100	0.255009	7533	
0.055457	-0.424238	4310	
0.511136	0.685812	7337	
0.640470	-0.435996	815	
0.636333	-0.452404	959	
-0.498378	0.826974	1147	
0.313143	0.146736	7798	
0.065824	-0.513138	2036	
-0.118933	-0.775058	10395	
0.473177	0.015066	9513	
0.392073	-0.334570	1074	
0.870605	0.206048	6024	
-0.128294	0.959474	1524	
0.714277	-0.329298	3619	
0.129346	-0.037240	9851	
-0.116903	0.961038	1524	
0.388910	-0.280847	10549	
0.544804	-0.159818	7658	
0.070217	-0.009810	861	
0.396841	0.446195	11504	
0.405464	0.563493	6490	
0.156582	0.125006	8833	
0.510593	0.155175	8151	
-0.123498	0.838418	8668	
-0.078688	-0.947035	4453	
0.197530	0.399552	11134	
0.193166	-0.596054	5198	
0.894076	-0.026844	7941	
0.644602	0.208267	10639	
-0.071270	0.072041	561	
-0.132995	0.833286	8668	
-0.863413	0.438383	5561	
0.714112	0.144876	5759	
-0.141119	0.559551	1555	
0.799082	-0.294141	12419	
-0.203617	0.697782	6339	
0.143715	-0.141934	4825	
0.316307	-0.214208	7270	
0.665689	0.050435	7568	
0.231125	-0.315040	5702	
-0.113184	0.760961	10309	
0.072212	-0.298179	8402	
-0.891082	-0.334436	1167	
0.337798	0.340518	10923	
-0.213687	-0.765457	6367	
0.719124	0.263536	3960	
0.833655	0.275779	9838	
0.665039	0.019468	12526	
0.674679	0.108805	2372	
0.551066	-0.659978	2976	
0.434258	0.091324	5057	
0.151311	0.621271	12780	
-0.968306	-0.071763	5993	
0.273530	0.315001	9241	
-0.004536	-0.290303	1333	
0.309499	0.115994	7380	
0.115594	0.519899	8745	
-0.222443	0.935446	797	
0.039981	-0.055310	1924	
-0.066072	0.844997	9713	
-0.352967	-0.718907	3873	
0.026679	-0.685290	11044	
-0.351960	-0.835238	9563	
0.699698	-0.106445	6210	
0.475424	0.193357	12278	
0.411270	0.209480	4972	
0.273967	0.810314	9888	
0.683416	-0.340703	3317	
0.506820	0.829439	9370	
0.672596	-0.511050	4511	
0.920584	0.033804	10419	
0.844726	0.353015	6734	
0.090611	0.884144	8399	
0.502270	0.198781	435	
0.862880	0.180866	5447	
0.026220	-0.341142	6573	
0.033690	0.491932	4362	
0.612535	-0.540312	12059	
0.350850	0.755807	5940	
0.471254	-0.004103	9489	
0.163450	-0.481402	8080	
-0.073185	0.060083	11197	
-0.910517	0.036830	2555	
-0.014457	-0.904552	11507	
0.448155	0.134078	7370	
0.386918	-0.048324	9251	
-0.692019	-0.597099	6439	
-0.412928	-0.707717	2373	
-0.720565	0.663638	11940	
0.956784	0.039123	1544	
0.470335	0.879770	923	
-0.269415	0.574399	9955	
-0.589890	0.723292	9342	
0.518464	0.707150	6398	
0.610130	-0.493358	9253	
0.489952	0.055536	7986	
0.381939	0.794600	7620	
0.519359	0.484960	1314	
0.629559	-0.638563	3172	
-0.378465	0.425862	9294	
0.507037	-0.298646	11011	
0.298179	0.541081	4217	
0.018917	-0.637317	693	
0.327903	0.185966	3036	
-0.904576	0.387520	3570	
0.631853	0.563766	6253	
0.847516	0.081973	7622	
0.160044	0.664586	4918	
0.431357	-0.023451	10547	
0.794883	-0.243431	4537	
0.518592	-0.283916	12063	
0.344565	0.007551	5061	
0.179723	0.070251	7407	
0.311889	-0.932743	8260	
0.719565	-0.127037	8220	
0.287318	-0.760399	2955	
0.577076	0.492612	3778	
0.712684	-0.581739	663	
-0.175811	-0.907136	1418	
0.489283	0.676624	10930	
-0.451637	-0.692003	11092	
0.271162	-0.008560	2338	
0.455759	-0.156307	9938	
-0.055231	0.851700	10625	
0.329300	0.703132	2552	
0.149968	-0.174098	1489	
0.424247	0.320017	10572	
0.164809	-0.475287	9830	
0.182321	-0.135090	1548	
0.703928	0.100588	1493	
0.627390	0.379923	9196	
0.242179	-0.607435	4634	
0.403797	0.870480	1973	
0.231361	-0.285993	7308	
0.311212	-0.041744	6938	
0.122960	0.869207	8098	
-0.097304	0.707995	8654	
0.895624	-0.056449	7348	
