time = 10.05	Re = 1	rotation = 1.59935
0.854009	-0.324562	12084	
-0.634979	0.243161	5215	
-0.942606	0.013425	11753	
-0.123594	0.468100	8056	
0.569506	-0.579120	7588	
0.426907	0.212532	469	
-0.234960	0.099097	4243	
0.333704	0.313621	744	
0.692374	0.252924	3916	
-0.384897	0.066942	8660	
-0.662472	-0.050171	11932	
-0.735770	-0.110567	2735	
-0.112420	0.021979	3896	
0.110446	0.421232	4135	
0.376284	-0.794203	9213	
0.511996	-0.684871	6011	
-0.051558	0.257574	1350	
0.887525	-0.187949	5791	
0.935731	-0.171137	11699	
-0.871978	0.322617	12467	
-0.690784	-0.188758	12773	
-0.632330	0.374131	7491	
0.107315	0.553575	7682	
-0.566445	0.284937	2448	
-0.311953	0.223764	3156	
-0.285001	0.019181	3845	
0.426644	0.172610	3113	
0.085961	0.528769	2826	
0.718747	0.422965	8667	
-0.101621	-0.047889	3371	
-0.096348	-0.076326	1945	
-0.352454	0.069949	11342	
-0.160910	0.108174	3604	
0.729242	0.372540	6701	
-0.311814	-0.668729	2443	
0.110646	-0.934289	647	
-0.066495	0.528510	3962	
0.859217	-0.191520	9913	
0.613193	-0.598219	7576	
-0.511703	-0.060368	10201	
-0.118999	0.553947	6061	
-0.546336	0.565232	6914	
-0.463986	-0.800864	10870	
0.595783	-0.755505	2300	
0.197179	0.412427	10243	
-0.284365	0.104908	1664	
-0.040071	-0.567993	8923	
0.914050	-0.358090	9610	
-0.555672	0.088897	2255	
-0.056508	0.371413	4324	
-0.550903	0.195143	8988	
-0.394312	-0.002277	5608	
-0.074730	0.580108	8556	
-0.393476	-0.718469	2206	
-0.203779	0.385200	497	
0.727479	-0.595935	11336	
-0.003393	-0.764113	4236	
-0.115270	-0.882426	12635	
-0.486734	0.342964	7354	
-0.149712	-0.706227	11962	
0.451282	0.264668	4197	
0.794390	-0.332130	11497	
0.737711	-0.454918	9119	
0.875146	0.401348	4168	
-0.258399	0.575406	6902	
-0.139654	-0.653107	4821	
0.632701	-0.523259	10124	
-0.489502	0.497217	4158	
0.078409	-0.872512	7839	
0.523775	0.467816	8678	
0.685417	-0.684943	301	
0.586338	0.316090	5110	
0.137671	-0.755815	4343	
0.645776	-0.723767	605	
0.060903	-0.849033	5281	
-0.166560	0.098073	4536	
-0.292197	0.732907	5652	
-0.498350	0.152900	2835	
-0.337113	0.100894	1320	
-0.652641	-0.138706	3605	
-0.395972	0.438901	4567	
0.282343	0.262178	10064	
0.072208	-0.946482	12839	
-0.177370	0.437705	9489	
-0.272779	-0.665723	4587	
0.522384	0.476048	8911	
-0.636747	0.110051	3409	
0.726696	-0.350431	6930	
0.277136	0.260787	10584	
0.932062	0.263988	1871	
-0.384534	0.010502	1805	
0.157351	0.516416	1475	
0.864663	-0.059907	6921	
0.145866	0.367111	6149	
0.744520	0.240256	2320	
0.310326	-0.789510	6143	
-0.663574	0.077314	4599	
