time = 3.5	Re = 1	rotation = 0.556884
-0.265598	-0.490728	1411	
-0.515979	-0.099952	2963	
-0.292578	-0.894638	12822	
-0.578682	0.447013	11846	
-0.293865	-0.193903	5409	
0.049007	-0.383391	6774	
-0.243029	0.512431	7931	
-0.127309	-0.749071	2795	
-0.024511	-0.149821	2595	
-0.274729	0.304490	1299	
-0.284105	0.015594	11627	
-0.138478	0.042445	4166	
-0.298116	0.688874	9346	
0.107502	-0.819154	8613	
-0.761646	-0.420783	8098	
-0.668581	-0.481990	9676	
-0.733895	0.301030	6968	
-0.327484	-0.574520	3947	
0.571713	0.752582	1882	
-0.164881	-0.892936	1046	
-0.094280	0.101393	10358	
-0.537724	-0.207681	7540	
0.432744	-0.722525	2282	
-0.542090	-0.010777	8869	
-0.362224	0.384484	7161	
-0.200953	0.447838	10268	
0.078310	-0.346039	715	
0.463533	-0.696609	9442	
-0.271405	-0.344181	8687	
-0.274775	0.705000	1980	
-0.248168	0.712532	12543	
-0.262237	0.346368	11387	
-0.254563	0.621335	5121	
-0.260510	-0.301785	6751	
-0.637040	0.635026	6484	
0.941468	0.040884	11526	
-0.721821	0.264212	4275	
-0.458700	-0.612761	3571	
-0.613507	-0.526007	5324	
-0.220967	0.182792	8638	
-0.668858	0.319396	7606	
-0.386906	-0.211345	7169	
0.780949	-0.519839	1352	
0.960187	-0.055452	11642	
-0.020933	-0.869219	5663	
-0.261271	0.437377	9637	
-0.813446	0.087323	10611	
0.981487	-0.009494	5953	
-0.387931	0.084919	597	
-0.722395	0.308343	6968	
-0.472515	0.058485	10923	
-0.219821	0.304145	1145	
-0.738119	0.196470	2942	
-0.820335	-0.387101	1417	
-0.461949	0.470432	4722	
0.611062	0.704470	7956	
-0.766617	-0.257350	9259	
-0.760696	-0.475647	9528	
-0.556402	0.089317	6605	
-0.709239	0.471989	8540	
0.019126	-0.401242	8313	
-0.510988	-0.558344	9219	
-0.555857	-0.576329	9100	
0.403744	0.874599	7090	
-0.672854	0.185031	748	
-0.617108	0.583145	9280	
-0.408712	-0.315929	5977	
-0.645163	-0.099374	3923	
-0.865641	-0.177719	7620	
-0.056401	-0.475512	8278	
0.961664	-0.117138	8962	
-0.031015	-0.240459	3022	
-0.046827	-0.057782	1815	
0.948717	-0.203816	2183	
-0.863814	-0.061441	9447	
-0.245130	0.616314	3625	
-0.032333	0.059485	2247	
-0.411494	0.145596	1239	
-0.279507	0.363601	9299	
-0.183868	0.076497	9878	
-0.591939	0.166819	4955	
-0.056111	-0.688264	907	
0.904808	-0.291405	660	
-0.515305	0.457644	542	
-0.505802	0.730153	8042	
-0.059889	-0.491806	11103	
-0.430312	-0.030974	7045	
-0.075602	-0.078470	3543	
-0.054625	-0.689982	907	
0.601947	0.757011	6870	
-0.226912	0.313693	1145	
0.158091	-0.840568	8680	
-0.443711	-0.542593	3082	
-0.015243	-0.813909	9057	
-0.133569	-0.169393	6611	
-0.763555	-0.350272	6504	
-0.402456	-0.048772	5666	
-0.805620	-0.376002	8697	
0.064784	-0.778720	3380	
-0.842088	0.115974	11400	
0.208216	-0.924466	10154	
-0.421169	0.309236	7271	
-0.193902	-0.146887	9468	
-0.591971	0.479733	3762	
-0.283965	-0.355551	8012	
-0.376350	-0.034414	10648	
-0.374170	-0.012454	10161	
0.200594	0.833512	2976	
-0.648916	0.165551	11530	
-0.715032	0.227532	2129	
0.417330	0.875729	1874	
-0.446112	0.427268	3468	
0.050571	-0.244674	2632	
-0.699060	0.006354	5475	
-0.722477	-0.121325	10610	
0.648482	0.711191	9496	
0.036036	-0.093379	10955	
-0.022893	-0.608302	900	
0.078740	-0.263757	5332	
-0.327984	-0.242975	12208	
-0.458685	-0.725264	10552	
-0.250158	0.591952	1614	
-0.554598	0.220045	7882	
-0.514828	0.301536	550	
0.016579	-0.449947	6579	
0.032879	-0.305892	955	
0.240232	-0.941443	3570	
