time = 46.6	Re = 1	rotation = 7.41647
0.202750	-0.500725	4794	
-0.278865	-0.231308	1181	
-0.404341	0.847253	12637	
-0.710614	-0.011865	1354	
0.111670	-0.089293	356	
-0.202957	0.176849	6949	
-0.305864	-0.014271	7740	
-0.411534	0.448467	751	
0.808801	0.037701	7343	
-0.532295	0.048164	8304	
-0.164604	-0.348437	1749	
-0.615162	0.245038	4922	
-0.360551	0.129464	9324	
-0.830316	-0.250454	9838	
-0.175928	0.703272	1563	
-0.095679	0.711311	6311	
-0.108970	-0.697646	12773	
0.906318	0.001392	10420	
0.951580	0.024030	2309	
0.160161	-0.903667	2244	
-0.209690	0.041350	3598	
-0.199777	-0.583532	2280	
-0.830714	-0.183953	6012	
-0.387106	-0.179316	3973	
-0.624429	-0.215890	8755	
-0.134156	-0.252076	3845	
0.013577	0.719088	9163	
-0.831851	0.088484	9441	
-0.378126	0.325386	382	
-0.103693	0.056118	6781	
-0.799092	0.007539	6285	
-0.498431	0.054670	7940	
-0.121647	-0.228019	577	
-0.304076	0.251159	8292	
0.774577	-0.430576	1617	
-0.792953	-0.511880	659	
-0.458256	0.125637	10588	
-0.106411	0.397654	7032	
-0.090562	0.661811	3884	
-0.196029	-0.186305	2891	
-0.720825	-0.099395	5759	
-0.360954	0.104091	1812	
-0.317910	0.864160	6384	
0.481989	0.834128	3136	
-0.458998	0.531741	12784	
-0.493460	0.070947	9637	
0.098547	-0.124223	4011	
-0.682587	-0.706548	4406	
-0.504100	-0.049506	8748	
-0.093899	-0.223273	9264	
-0.486140	-0.127239	8177	
-0.249593	-0.091540	3222	
-0.588909	0.177014	11655	
0.244912	-0.601919	3750	
-0.610176	-0.336731	7592	
-0.745025	-0.572872	7212	
0.564657	-0.326969	3639	
0.826407	-0.346456	8243	
-0.412489	-0.238092	3384	
0.654537	0.545830	4465	
-0.522091	0.398592	4289	
-0.057578	0.467061	10749	
-0.070364	0.493161	12744	
-0.733074	0.622125	11196	
-0.351087	-0.554125	3763	
0.754695	0.395697	6908	
0.701728	-0.298990	4868	
-0.230363	-0.475228	3131	
-0.151203	0.820716	11765	
-0.378538	0.383619	2435	
-0.378796	0.889838	1207	
-0.057951	0.250198	12142	
-0.014359	0.073991	2178	
-0.368520	0.894026	1207	
-0.102080	0.792779	11577	
-0.117049	-0.253937	8317	
-0.058807	-0.023147	2038	
-0.555469	-0.123848	1463	
-0.573384	0.057253	8284	
-0.245428	-0.685245	7431	
-0.354615	-0.351558	442	
-0.756825	0.413278	7114	
0.347299	-0.878237	1171	
-0.627903	-0.329338	6940	
0.784240	0.425192	7646	
-0.317063	0.343245	2386	
-0.343277	-0.127266	10904	
-0.039733	-0.525240	5236	
-0.766211	0.397481	8750	
-0.955451	0.161950	2267	
-0.289697	-0.056056	7954	
-0.769481	-0.425908	6958	
-0.120286	0.304382	9784	
-0.877234	-0.050056	7440	
0.055184	0.769119	3515	
-0.044564	0.788589	1405	
-0.261048	-0.193858	12222	
0.067604	0.880070	11209	
-0.821996	0.191141	11548	
0.447782	0.718050	10324	
-0.572466	-0.760042	11525	
-0.534661	-0.312993	7778	
0.656145	-0.318194	2951	
-0.331865	0.045145	11490	
-0.365368	0.317390	10470	
-0.244869	-0.204309	6479	
-0.287703	-0.150247	11900	
-0.296465	0.400806	8386	
-0.301240	-0.484251	4245	
-0.722976	0.002848	8600	
-0.906154	-0.349231	302	
-0.538509	-0.394600	6240	
0.501283	0.642775	7183	
-0.306703	-0.581282	3875	
-0.724305	-0.194198	2420	
-0.513284	0.817047	1957	
0.019941	0.101700	12187	
-0.728743	0.435368	11640	
0.595971	-0.302360	5185	
0.810205	-0.038712	3307	
0.517704	-0.643975	3130	
-0.177760	-0.118160	8809	
-0.389421	-0.356364	4491	
-0.415336	-0.404951	9019	
-0.596101	0.468170	3621	
-0.042349	0.253860	11166	
0.259140	0.936553	10119	
-0.120968	0.474637	9743	
-0.047103	0.911566	12432	
-0.444512	0.632709	417	
-0.608600	0.587384	762	
-0.386836	-0.321569	12455	
-0.338011	0.311678	6661	
0.562383	0.616272	6345	
-0.739498	-0.307901	7501	
-0.140455	0.550356	2938	
-0.585653	0.386798	1906	
-0.210612	-0.478260	3935	
0.515618	0.732908	5854	
-0.050535	-0.393806	12135	
0.400950	-0.529206	3294	
0.603471	-0.636393	8695	
-0.344137	-0.438529	3434	
-0.125141	-0.497043	6171	
0.464656	-0.642914	2568	
0.566681	-0.329658	3639	
-0.822752	0.532689	5318	
0.836714	0.466262	658	
0.449403	0.890680	4219	
-0.258758	-0.872480	8154	
-0.891059	0.304798	8000	
-0.512553	0.472801	1123	
-0.111487	0.560366	1556	
-0.272882	-0.443673	11546	
-0.542804	0.531547	4576	
-0.495890	0.038562	8584	
0.786891	0.482837	2530	
0.310084	-0.732832	6696	
-0.025787	0.539726	5485	
-0.633151	-0.051177	3676	
0.809477	0.064655	5411	
-0.401106	-0.504387	2368	
-0.950825	0.254225	7382	
-0.468855	0.315573	8956	
-0.251982	0.214963	8359	
-0.715027	0.087108	11574	
-0.173451	-0.507187	11556	
-0.113448	0.243554	7359	
0.002663	0.426602	4283	
-0.162970	-0.575398	667	
-0.149839	-0.673800	10884	
0.433609	-0.883889	2211	
-0.168513	-0.059875	9779	
0.886214	-0.132636	5336	
-0.466635	0.112477	10588	
0.909530	0.204928	2775	
0.506905	-0.756385	11449	
-0.532932	0.344239	2298	
0.549355	-0.334331	2629	
-0.099987	-0.563265	8850	
-0.072710	-0.140578	3295	
-0.716390	0.456242	11612	
-0.612259	0.252115	4922	
0.111209	0.798735	5417	
-0.487821	-0.266947	7694	
0.486917	0.753128	7042	
0.013038	0.746375	3179	
-0.274803	-0.100794	10151	
-0.411647	0.026254	758	
0.730895	0.531921	11707	
0.012359	0.957857	4040	
0.102584	0.866382	7048	
-0.094378	-0.481319	4488	
-0.615584	0.552007	2398	
-0.837497	0.055179	7768	
-0.326114	0.358632	10007	
-0.637350	0.531903	4063	
-0.443458	-0.318225	1250	
-0.462251	-0.465598	2356	
-0.168938	-0.294169	7023	
-0.726263	-0.228746	3960	
-0.521484	0.578783	5271	
-0.743008	0.060560	1569	
-0.267465	-0.296798	5935	
-0.092382	0.385592	8281	
0.075757	-0.913478	4967	
-0.934409	0.050322	4910	
-0.689505	0.019741	8481	
-0.489993	-0.576454	4607	
-0.423667	0.096945	1667	
-0.951695	0.209751	6460	
-0.493480	0.063471	7940	
-0.395825	0.806873	10855	
-0.021940	-0.211176	5693	
0.154776	0.784285	10685	
-0.622391	-0.385870	887	
-0.617283	-0.140628	8932	
-0.510900	-0.437038	6242	
-0.719645	-0.484342	9120	
0.786165	-0.553512	2513	
0.464104	-0.583427	2831	
0.051375	-0.140344	1707	
-0.597399	-0.136876	5505	
-0.143391	-0.172666	11984	
0.635175	0.564752	4465	
-0.215029	-0.351190	4526	
-0.399182	-0.435555	8988	
0.624231	0.551928	11399	
0.735856	-0.272865	6155	
-0.260624	-0.169134	9847	
-0.500705	0.019426	11297	
-0.741057	-0.577857	7212	
-0.087129	-0.696741	11889	
0.464050	-0.626409	12270	
-0.716767	-0.165351	11846	
-0.160434	0.947380	9496	
-0.421484	-0.160854	3906	
-0.234654	-0.328438	3167	
