time = 41.2	Re = 1	rotation = 6.55703
-0.485547	0.770991	6237	
-0.420206	0.469348	2594	
-0.943995	0.029996	12670	
-0.553860	-0.223110	993	
-0.788514	0.197229	6228	
0.587115	-0.597463	7621	
-0.668278	0.341768	5177	
0.845660	-0.309675	2352	
-0.243576	-0.171837	4585	
-0.700602	0.066400	7537	
-0.280481	0.540535	1011	
-0.488057	-0.308519	336	
-0.479010	-0.326655	1360	
0.429701	0.506719	7329	
-0.039870	-0.643621	2678	
0.035547	-0.521372	1941	
-0.128870	0.292234	4756	
-0.326487	-0.570143	2597	
0.522433	0.787599	12847	
0.924542	0.092284	12180	
-0.741416	-0.220377	4881	
-0.235475	0.291348	7480	
0.433120	0.445071	1191	
-0.515197	0.346275	7202	
-0.543009	-0.067690	1970	
-0.311921	0.622156	8183	
0.084739	-0.373218	7146	
0.498379	0.494239	9826	
0.674788	-0.560080	10517	
0.720622	0.292681	10289	
0.137111	0.102231	9889	
-0.710159	0.100812	6524	
-0.328244	0.637945	8220	
0.589929	-0.628488	7439	
-0.473351	-0.695486	10934	
0.009558	-0.936783	12327	
-0.746280	-0.100415	11567	
0.047329	-0.839280	9737	
0.030879	-0.589071	1758	
-0.407443	0.572104	5050	
-0.498210	-0.200531	11556	
-0.728263	-0.221344	4619	
-0.933637	-0.074906	11430	
-0.042824	0.960085	10662	
0.900092	0.041845	12337	
-0.721836	0.077327	5736	
-0.649705	0.495408	7355	
-0.461934	-0.865518	1933	
-0.639606	0.175790	6240	
-0.321884	0.661040	3843	
-0.588843	0.206589	7335	
-0.545056	0.489379	4304	
-0.671022	-0.242148	7431	
0.042289	0.884088	12236	
-0.454389	-0.071584	10462	
0.155810	-0.922147	4527	
-0.672836	-0.400179	3650	
-0.396482	-0.687185	6418	
-0.499017	0.282265	1290	
-0.302248	-0.297335	4309	
0.855387	-0.028752	7225	
0.025217	-0.758979	3622	
0.006166	-0.759319	10458	
-0.963749	0.030862	10249	
-0.310834	0.142599	11318	
-0.365699	-0.356409	3561	
-0.488669	-0.398952	694	
-0.294141	0.352787	9513	
-0.032122	-0.481614	10743	
0.719970	-0.531690	7487	
-0.762691	0.598356	6602	
0.247474	-0.768175	6198	
0.756055	0.215212	5911	
-0.754136	0.609147	6793	
0.003213	-0.433448	4436	
-0.299809	0.638471	9156	
-0.071822	-0.032028	1370	
-0.606138	0.083337	11734	
-0.695221	-0.009160	6490	
-0.164552	0.181068	2973	
-0.417498	0.291869	8177	
0.638401	0.571408	10621	
0.902554	-0.302567	660	
-0.444247	-0.088439	8262	
-0.362498	-0.518886	7642	
0.595007	-0.669516	5648	
-0.528940	0.413814	8806	
-0.135694	0.563403	12426	
0.628961	0.577790	10621	
-0.887267	-0.389546	612	
-0.600491	0.424521	5224	
0.385558	0.490265	9111	
0.173920	-0.825382	8345	
0.455551	0.606094	3572	
0.047110	-0.297812	1379	
0.017300	-0.376023	6600	
-0.434061	0.503428	7568	
-0.100413	-0.383745	6105	
0.550206	0.548715	1385	
-0.183893	-0.234759	6643	
0.137089	-0.938604	10367	
-0.500636	0.043770	446	
-0.489051	-0.388355	694	
-0.754774	0.137867	4265	
0.650388	-0.588508	580	
-0.416738	0.519155	12526	
-0.484227	0.478627	10144	
0.874618	0.261203	7994	
-0.333641	0.255360	8258	
-0.527676	-0.237827	305	
-0.613192	-0.750624	6869	
-0.440326	0.000057	8466	
-0.050346	-0.145823	2472	
-0.279566	0.173729	7380	
-0.407640	-0.155030	7949	
-0.890208	0.370772	657	
0.698991	-0.396068	7588	
0.687572	0.511501	11994	
-0.434882	-0.317535	10415	
-0.349339	-0.261059	6467	
-0.544024	-0.690768	9107	
-0.502818	0.555360	2833	
-0.434824	0.238873	11415	
-0.423542	0.165803	12748	
0.833440	0.202845	8894	
0.239732	-0.761965	2734	
-0.137173	0.961339	5562	
-0.021634	-0.838111	3666	
-0.808569	-0.435456	9911	
0.336475	0.702808	2425	
0.705977	0.532801	2246	
-0.448216	0.267835	375	
0.593753	-0.650181	7439	
-0.171265	-0.193202	11165	
-0.071033	0.059698	2719	
-0.070597	-0.805563	11587	
0.772892	0.292244	10282	
-0.279721	0.375062	9299	
-0.260124	-0.394897	8275	
