time = 19.1	Re = 1	rotation = 3.0397
0.191869	-0.879677	10240	
0.630289	0.136769	3409	
0.309879	0.883334	12638	
0.309459	-0.453674	6341	
0.367584	-0.679015	2830	
0.249222	0.282495	6148	
0.244029	-0.037072	8899	
0.132199	0.387964	4923	
0.720442	0.343252	7452	
0.328572	-0.020488	6479	
0.551385	0.295408	5036	
0.785510	0.035350	3595	
0.380341	0.304766	2669	
-0.067136	0.637640	1458	
0.863623	-0.178460	1835	
0.851061	-0.096136	7311	
0.124568	-0.044746	3438	
0.898880	-0.129464	11586	
-0.141019	-0.935572	12590	
0.908870	0.193270	12179	
0.791316	-0.080325	4350	
0.729123	0.015450	11299	
-0.112752	0.691043	12594	
0.596775	0.047852	1312	
0.363163	-0.219340	7351	
0.283385	0.101499	4908	
0.397192	0.399113	9097	
-0.121826	0.641151	3642	
0.377653	0.622702	11850	
-0.458207	-0.418459	8628	
-0.276759	-0.223114	3911	
0.308479	-0.025102	6325	
0.203973	0.002654	6708	
0.406846	0.591683	3058	
-0.047510	-0.782419	4925	
-0.940423	0.069541	2906	
0.245810	-0.433516	865	
0.688702	0.528795	8561	
0.854740	0.040104	6350	
0.412484	0.200497	10184	
0.345038	-0.511698	8167	
0.485817	-0.586901	10681	
-0.376084	0.855768	12301	
-0.379645	-0.879833	1172	
0.019649	0.497580	10008	
0.276429	-0.070153	4439	
0.137626	-0.378719	10985	
0.618509	-0.762375	4262	
0.466787	0.071578	7865	
0.149218	-0.169066	2748	
0.523960	0.032563	12170	
0.329353	0.098738	8242	
0.277866	-0.503864	7391	
-0.076382	-0.666286	3613	
0.368078	-0.388667	12167	
-0.794012	-0.499752	10540	
0.222092	-0.696887	7171	
0.194933	-0.866686	10240	
0.580168	-0.062264	5020	
0.210447	-0.770319	6852	
0.191272	0.285769	4137	
0.770713	0.364668	9888	
0.813096	0.284226	8893	
0.751954	-0.603479	3965	
0.553917	-0.388319	542	
0.154647	-0.751028	3379	
0.657781	-0.483761	6280	
0.692554	-0.109057	748	
0.719076	-0.516557	579	
0.279484	0.519610	2405	
-0.089471	-0.961987	5065	
0.386471	0.446087	1304	
0.001182	-0.073819	666	
-0.115148	-0.960160	2142	
0.688966	-0.524686	719	
0.208168	0.016200	11201	
0.061562	0.022229	2283	
0.457080	-0.023098	7133	
0.310147	-0.072313	12365	
0.596191	0.360385	12523	
0.587000	-0.184511	9859	
0.012455	0.392045	7350	
-0.924400	-0.222758	7710	
0.368454	-0.431070	8209	
0.014980	-0.816553	11588	
0.282717	0.544894	5234	
0.553055	0.172355	8494	
0.245225	-0.651285	10850	
0.008587	0.394498	6809	
0.771840	-0.586398	7515	
0.321228	0.075374	4437	
-0.031549	0.721679	1424	
0.616088	0.578338	9745	
-0.036805	0.592217	9118	
0.619056	0.486090	4107	
0.782383	-0.343633	6962	
0.570505	0.219884	10501	
0.693032	-0.564695	6484	
-0.083952	0.470730	12403	
0.410535	-0.723886	6748	
-0.624187	0.716338	11357	
0.430280	-0.207903	6036	
0.781565	-0.240218	10123	
0.210875	-0.287493	7522	
0.382666	0.633502	6339	
0.561114	0.234836	11115	
0.537254	0.213668	7059	
-0.444253	-0.768555	9619	
0.594956	-0.290786	7188	
0.338972	-0.533251	11337	
0.932405	-0.271431	2175	
0.400668	-0.343155	7161	
0.513002	0.492502	1452	
0.626665	-0.326093	10938	
0.487917	-0.531829	3519	
0.493431	-0.827712	11844	
0.031169	-0.073237	727	
0.049971	0.339100	6359	
0.642946	0.425897	5155	
0.790094	-0.228842	7004	
0.218628	-0.867770	12636	
0.214371	-0.024421	9749	
0.550312	-0.206733	7533	
0.499930	-0.269755	2187	
0.147707	0.285972	10307	
0.338753	0.361942	3452	
-0.835409	-0.496722	10119	
0.651200	0.583334	11867	
0.551776	-0.736251	7404	
-0.200968	-0.520936	1288	
0.005918	0.564470	2483	
0.570609	-0.162439	9268	
0.381807	0.656113	3571	
0.712311	-0.433780	10050	
0.148623	-0.298611	7181	
0.740854	0.477928	12111	
-0.079905	0.347276	3005	
0.707993	-0.025261	10691	
0.413375	-0.787720	9558	
0.668764	-0.443088	6033	
0.896697	0.168607	6906	
0.326534	0.788612	423	
0.556283	-0.283138	6624	
0.497800	0.320619	8769	
0.310067	0.792642	10099	
0.210589	-0.690553	7171	
-0.478560	-0.853947	12028	
-0.314366	-0.901045	7090	
0.273086	0.959687	1477	
-0.073743	-0.465350	9943	
-0.511919	0.790270	12834	
0.294358	0.449488	12842	
0.859672	0.164932	4209	
0.644439	-0.199315	10085	
0.226936	0.387156	6532	
0.337108	0.009825	11222	
-0.291562	-0.846784	10297	
-0.110704	-0.426851	1195	
0.578188	0.537745	3516	
0.343915	-0.120302	11130	
0.760952	0.267750	3724	
0.487672	-0.387761	3468	
-0.485205	-0.854637	11402	
0.108861	0.235043	10350	
0.388868	0.516462	2839	
0.380905	-0.576470	8183	
0.694409	0.158791	8038	
0.467098	0.589444	10309	
0.384844	0.411492	7130	
0.683261	0.217691	10111	
0.457339	0.326869	8164	
0.968934	0.171954	4642	
0.190665	-0.294439	7461	
-0.010786	-0.836226	9240	
0.228850	-0.295824	12172	
0.298127	0.872455	12488	
0.214657	0.897052	12659	
-0.078558	0.330287	775	
0.147260	-0.540738	7766	
0.350055	0.207515	10452	
0.278570	-0.633269	9560	
0.054544	0.344483	3417	
0.716477	0.284595	4881	
0.837861	-0.046255	4466	
0.500635	-0.126461	6850	
0.506016	-0.736476	4415	
0.576865	0.512335	3516	
0.411064	0.166090	8792	
0.294419	-0.002499	12081	
0.752357	-0.500083	1093	
0.409089	-0.865598	12840	
0.399447	-0.779239	7840	
0.237779	0.088300	12661	
0.095407	0.351846	5511	
-0.119070	0.643679	3642	
0.227452	0.448890	11960	
0.105850	0.340849	5513	
0.519457	-0.173594	4914	
0.442835	-0.377569	1104	
0.502970	0.280630	589	
0.639691	-0.406314	3910	
0.043295	0.413066	947	
0.628344	-0.438435	5383	
0.664010	0.046809	3291	
0.722572	0.472656	11712	
0.420631	0.800836	1301	
-0.885228	-0.307310	1568	
0.290324	-0.358193	4727	
0.760592	-0.030632	3817	
0.227044	-0.330613	8425	
0.344393	-0.910778	3569	
0.289370	-0.048832	5677	
0.705426	-0.594223	10832	
0.215634	-0.627748	5186	
0.728717	0.361904	7452	
0.441290	-0.509327	1054	
0.379313	-0.126138	2871	
0.415420	-0.382624	5963	
-0.074118	0.728039	8743	
-0.865483	0.421414	605	
-0.068521	-0.831550	2345	
0.151711	-0.412144	4823	
0.405267	-0.087140	10044	
0.210245	-0.007035	9799	
0.260478	-0.765901	5537	
0.671161	0.131110	4899	
0.500711	-0.302870	5707	
0.730610	-0.398714	9137	
0.438955	-0.672796	9459	
0.530019	0.230005	5830	
0.373876	0.040172	3303	
-0.782730	-0.516770	1432	
0.140107	-0.249505	12703	
0.901096	0.137727	5792	
0.378753	-0.532816	7200	
0.220922	-0.934870	10606	
0.575139	0.042369	7149	
0.671875	0.093667	4539	
0.474093	0.251565	11556	
0.620455	0.520796	6604	
0.922217	-0.298946	6369	
0.966821	0.184485	9036	
0.803487	-0.208323	7652	
0.110030	-0.852903	8971	
0.266128	0.682349	3856	
-0.001812	0.370098	5123	
0.139414	-0.051215	6059	
0.285050	-0.287478	1030	
-0.010361	0.203048	5262	
-0.077046	0.540891	3248	
0.155512	0.381415	6297	
0.632381	0.131509	3409	
0.559952	-0.203975	8967	
0.777485	0.522509	1431	
0.583724	-0.161818	10071	
0.841746	-0.394894	8603	
0.195055	0.426335	405	
0.608805	-0.336497	8198	
0.129446	-0.695263	11061	
0.441249	0.174674	3242	
0.215916	-0.408249	7091	
0.576219	0.473605	1575	
0.618903	0.031841	5546	
-0.402367	-0.869031	4182	
0.135438	0.250714	6682	
0.320740	0.588722	9029	
0.711836	-0.279089	5177	
0.661072	-0.365867	2420	
0.197938	0.928346	12822	
0.228031	0.116230	9703	
0.302717	0.225345	9227	
-0.079526	-0.509521	7294	
0.568393	0.410831	12773	
0.590471	-0.433281	5759	
-0.047416	-0.135982	9439	
0.826930	-0.180348	8918	
0.751401	-0.500822	1093	
0.090713	0.907959	2058	
0.309227	0.727089	4844	
0.555880	-0.007201	7224	
0.664233	-0.481969	6280	
0.447309	-0.806107	9546	
0.183429	-0.119118	9288	
0.285690	0.714494	2887	
0.099552	-0.105187	7726	
0.647039	-0.451332	5135	
0.422593	-0.039879	6784	
-0.100281	0.519409	2875	
0.315023	0.313328	938	
0.520347	0.592404	1406	
0.670933	-0.699227	916	
0.511072	-0.769259	12516	
0.678268	0.143314	8020	
0.444484	0.102999	10462	
0.321131	0.722550	6418	
-0.044302	0.802114	9974	
0.206496	-0.165507	6881	
-0.896021	-0.198482	10080	
0.577086	0.248372	11740	
0.702962	-0.523504	719	
0.590776	-0.052616	12716	
0.021347	0.556257	10061	
-0.880725	0.391100	399	
0.151389	0.342159	7065	
0.542993	-0.495534	3425	
-0.816364	-0.539147	4079	
0.784208	-0.223384	7004	
0.467476	-0.061241	9282	
0.387582	-0.270587	10414	
0.669880	0.159552	8443	
0.545324	0.146955	3525	
-0.168123	-0.439923	1317	
0.276685	-0.807971	8750	
0.654203	0.122473	3972	
0.766890	-0.276581	9699	
0.347911	-0.816463	11998	
-0.127097	-0.422846	869	
-0.104356	-0.766301	12316	
0.568714	0.360962	4958	
0.201195	-0.743357	2671	
0.228758	0.160956	6336	
0.402165	0.566376	1715	
0.659088	-0.449106	5135	
0.340298	0.368110	2168	
0.460658	0.094056	5482	
0.955759	0.251103	923	
0.591140	0.028503	11504	
0.743989	-0.193465	1677	
-0.094908	0.596806	1732	
0.164475	0.777296	11589	
0.534950	0.565378	3386	
0.039880	0.184449	10336	
0.545251	0.422477	7724	
0.417199	-0.256377	9562	
0.711928	-0.471569	11347	
0.433312	0.499411	5109	
0.382181	0.239870	8018	
0.231407	0.335057	700	
-0.057631	0.570530	8990	
0.138459	-0.375713	10985	
0.179954	-0.057256	11801	
0.098710	-0.088090	6322	
0.700339	0.266294	1714	
0.194080	-0.826070	11640	
0.828419	0.181696	2285	
-0.563357	0.556626	6286	
0.080791	0.341216	5811	
0.560318	0.204159	9493	
0.218961	-0.139996	4674	
-0.074470	0.602526	560	
0.647863	0.267342	8439	
0.140906	-0.531416	7766	
0.582716	0.309415	8597	
0.445568	-0.132903	12748	
-0.916682	-0.035805	10330	
0.718771	-0.331002	6914	
0.518214	-0.811938	12837	
0.343495	-0.834399	8244	
0.733108	0.043340	10553	
0.583658	0.312469	8597	
0.793474	-0.439831	5287	
0.182745	0.026569	3072	
-0.080611	-0.475705	9943	
0.029624	0.226415	9403	
0.595769	-0.349611	9963	
0.341477	0.692151	3826	
0.626826	-0.750945	11159	
0.072668	-0.179812	1744	
0.371712	0.446376	11179	
0.507713	-0.014577	1462	
0.048544	0.436262	7180	
0.180382	0.340886	12726	
-0.336584	-0.880222	1207	
-0.197999	-0.967286	2262	
0.189074	0.388015	1436	
0.660307	-0.208343	6940	
0.362781	-0.641479	10505	
0.820329	0.397350	1015	
0.499937	-0.583761	10681	
0.531681	0.283445	993	
0.756785	-0.094770	3224	
0.564375	0.099311	4146	
0.608524	-0.280244	9939	
-0.244781	-0.865471	11268	
-0.090734	0.918617	11461	
0.881533	-0.074892	7175	
0.925049	0.352437	9295	
-0.909906	-0.302025	1974	
0.113297	0.908386	8712	
0.665608	0.540298	8683	
-0.038379	-0.816576	3074	
-0.020172	-0.835279	9240	
0.246592	0.865921	11267	
0.234178	-0.308178	9251	
0.871384	-0.117922	7571	
0.200346	-0.753628	1771	
-0.209155	-0.555103	7007	
0.773632	-0.297260	10477	
0.613158	-0.412806	3946	
0.908465	0.178289	11430	
0.576060	-0.070876	5020	
0.164002	-0.259079	1752	
0.686855	-0.498861	9280	
0.688577	-0.093140	10564	
0.706570	0.608491	12367	
0.277130	-0.065339	5886	
0.187750	-0.589098	2215	
-0.431002	0.846581	7999	
0.188158	0.199363	5794	
0.468691	-0.181448	12197	
-0.816460	-0.491808	523	
0.133262	0.374988	5075	
0.042118	-0.192134	4377	
0.742098	0.158613	6015	
-0.886628	0.355643	1096	
0.513936	-0.328338	4582	
-0.929885	-0.144229	11526	
0.844227	-0.198025	1291	
-0.262310	-0.769157	10018	
0.349887	-0.421551	8304	
0.182427	-0.744925	1771	
0.007384	0.278066	4807	
0.061795	0.390296	6265	
0.529688	-0.824938	4156	
0.552421	-0.234872	7005	
0.271683	-0.160715	1023	
0.277504	-0.749579	8239	
0.726806	-0.455283	6012	
0.167481	-0.752235	1395	
0.103607	0.918666	10642	
0.667851	-0.429113	5004	
0.642807	0.212462	4616	
0.168713	0.392507	5962	
0.266438	-0.598912	3536	
0.242301	-0.375848	3907	
-0.624132	0.722283	11224	
0.701419	-0.113650	784	
0.739451	-0.486920	6024	
0.659906	-0.541198	9258	
0.318211	0.625668	8677	
0.819796	-0.214600	8690	
0.744599	-0.013477	3054	
0.671850	0.097172	4539	
0.244811	0.865310	11267	
0.100751	-0.025591	6690	
0.731776	0.456387	8697	
0.066004	-0.085773	450	
0.407112	-0.044790	5617	
0.306424	0.427710	374	
0.073898	0.226770	7499	
-0.040580	0.376830	6486	
0.145547	-0.337003	8452	
0.656921	0.316747	7431	
0.509149	0.306450	8014	
0.598725	0.487560	2319	
0.422930	-0.746788	7556	
0.737636	-0.362875	7711	
0.386773	-0.007060	4476	
0.370837	-0.490940	7304	
0.282546	0.446931	9429	
0.638086	0.165169	3923	
0.345214	0.824421	12475	
0.651312	-0.018609	3792	
0.912338	0.184531	11430	
0.579475	0.648665	10622	
-0.057048	0.731559	6732	
0.404120	-0.367371	5244	
0.263031	-0.163179	1285	
0.329129	-0.179199	8358	
0.667801	0.520108	7980	
0.222865	-0.437744	12641	
0.890340	-0.270423	11335	
-0.933336	0.180256	5006	
0.862533	-0.094626	7311	
0.825370	-0.115547	6228	
0.248359	0.460864	11652	
-0.408727	-0.867437	9898	
-0.056458	-0.759085	3290	
0.521979	0.473615	1612	
0.151908	0.043451	4987	
0.125042	-0.285825	6746	
0.465335	-0.694776	11548	
0.816148	0.386470	525	
-0.017020	-0.840731	9240	
-0.425419	-0.868502	9898	
0.473940	-0.430718	2594	
0.567948	-0.437749	3069	
0.087078	0.290403	9201	
0.011528	0.664517	8907	
0.242391	-0.303790	4305	
0.719609	0.288684	4881	
0.358435	-0.078489	3144	
0.605374	-0.459072	1595	
0.844927	-0.233650	6958	
-0.280350	-0.919193	1148	
0.485737	-0.133216	4638	
0.930787	-0.006683	12679	
0.155493	-0.160802	4442	
0.448888	0.052883	8217	
0.039627	-0.161919	4128	
0.729324	-0.331667	7587	
0.651609	-0.559788	7622	
0.530883	-0.140892	7636	
0.757251	0.530036	8162	
-0.967998	0.052510	4427	
-0.046884	-0.133012	9439	
0.348355	-0.122803	12121	
0.320567	-0.140424	7798	
-0.930403	0.272173	2176	
0.568870	0.530784	3310	
0.170380	-0.345995	9324	
0.534653	0.009712	4457	
0.135402	0.402064	6857	
-0.560400	-0.754792	8341	
0.524259	0.221758	3447	
0.754316	-0.621866	4408	
0.367199	-0.644663	10505	
0.626411	0.250218	4038	
-0.666120	0.661142	1759	
-0.108491	-0.130025	10155	
0.478906	-0.315429	1463	
0.305836	0.009063	1664	
0.475734	-0.153609	9142	
0.478698	0.093484	7997	
0.001543	-0.887250	8696	
0.182500	0.382007	1436	
0.384853	0.454824	1304	
0.834336	-0.185306	8918	
0.744644	-0.003165	3054	
0.163331	0.274333	8231	
0.868465	-0.316529	12079	
-0.000750	-0.145283	1377	
0.508275	-0.736124	4415	
0.061622	0.221959	6344	
-0.227045	-0.875409	11270	
0.263434	0.875970	10106	
0.284091	0.898895	12645	
-0.916607	0.293948	12498	
0.514690	0.249010	4556	
0.116837	0.169180	7221	
0.516638	-0.261344	10075	
-0.201502	-0.880213	11730	
0.143952	-0.287768	3122	
0.182337	-0.607732	2359	
0.355714	-0.444899	2913	
-0.066520	0.362238	5018	
0.802917	-0.069897	4350	
0.727356	-0.024135	6524	
0.030021	-0.889787	12280	
0.141637	-0.849079	9680	
0.258617	0.075629	1183	
0.778919	-0.065397	3709	
0.339165	-0.333830	9233	
0.129716	0.931998	11093	
0.850501	-0.029439	11400	
0.165448	0.021345	10997	
0.640427	-0.607060	9214	
0.556431	-0.015478	7224	
0.595587	0.244488	1445	
0.237679	0.006286	12067	
0.626382	0.440085	3350	
0.154908	0.196002	7845	
0.742116	0.229733	2552	
0.395310	-0.873807	12224	
-0.067778	0.699926	7395	
0.506262	-0.644336	9389	
0.091097	0.936824	9463	
0.413799	0.011192	9449	
0.451788	-0.710737	9401	
0.845398	0.278647	9170	
-0.300440	-0.913652	7090	
0.167278	0.850776	11354	
0.779959	0.462233	8382	
-0.941981	-0.092519	10940	
0.682891	-0.370836	4953	
-0.118081	-0.459277	11727	
0.312993	0.600914	9110	
-0.313098	-0.896421	9849	
0.070267	-0.127742	2219	
0.350232	-0.132014	8675	
0.873381	0.154920	4209	
0.548636	-0.240403	550	
-0.701640	-0.672394	5452	
0.747186	-0.162478	4753	
0.527225	0.579687	2266	
-0.064488	0.380009	7269	
0.096615	-0.862450	7817	
0.484382	-0.383498	3468	
0.608174	-0.154374	7778	
0.697085	-0.671875	4226	
