time = 16.4	Re = 1	rotation = 2.60998
0.336845	0.533068	10399	
-0.279964	0.584383	5459	
-0.110232	0.935727	12837	
-0.329201	0.068463	4437	
0.020974	0.201427	4202	
-0.823480	0.144134	4851	
-0.687497	-0.007453	4073	
-0.797033	-0.372128	9462	
0.007374	0.766028	11658	
-0.662140	0.142258	3763	
-0.385800	0.623248	3946	
0.019989	0.643155	2838	
-0.676743	0.424548	3917	
-0.519728	-0.297379	3251	
0.277354	0.644788	908	
0.198119	0.647842	7494	
-0.559248	-0.138277	336	
0.415254	0.682781	2015	
0.231682	-0.922405	991	
0.574068	0.725827	12677	
0.034392	0.598304	11985	
-0.102726	0.591404	6064	
-0.357354	-0.174787	10580	
-0.343050	0.502833	4565	
-0.537233	0.113759	1970	
-0.735545	0.139817	10900	
-0.646532	0.510050	6079	
-0.367510	-0.164347	1662	
-0.561743	0.674706	7037	
0.520700	-0.615002	7588	
0.780528	-0.192665	12344	
-0.672979	0.107540	5773	
-0.705419	-0.062246	7316	
-0.519140	0.691248	9838	
0.431874	0.332145	1659	
-0.800047	-0.484141	7955	
-0.286747	0.030072	3845	
0.144703	0.844353	8679	
0.209941	0.692426	461	
-0.623541	0.406341	11122	
-0.258296	0.113450	11627	
-0.049011	0.252945	5570	
-0.874044	0.339840	12483	
-0.128893	-0.952318	6427	
-0.629828	-0.517618	2956	
-0.664387	0.033777	4038	
0.285709	0.087461	1333	
0.732633	-0.653645	4447	
-0.539805	0.386442	11530	
-0.435779	-0.069428	8024	
-0.455156	0.424274	9859	
-0.700010	0.216911	8619	
-0.243717	0.067109	3684	
0.467621	0.423743	12534	
-0.395392	0.108797	3167	
-0.478585	-0.792991	2058	
0.110546	0.136766	927	
0.233490	0.409332	6040	
-0.354368	0.427229	12435	
0.196027	0.184554	6206	
-0.847838	-0.002456	9888	
0.169230	0.791947	6788	
0.218683	0.768565	5633	
0.915311	-0.303290	12624	
-0.212116	0.295315	4610	
0.250133	0.165624	6644	
0.040524	0.403015	10985	
-0.156759	0.502763	8729	
0.229398	0.539667	9117	
-0.872549	0.195038	7041	
0.138158	-0.958876	6459	
-0.659163	0.521869	8330	
0.110069	0.019960	5000	
0.103704	-0.963759	5777	
0.155455	0.482492	3951	
-0.714992	-0.049153	1479	
-0.092801	-0.011099	6274	
-0.534454	0.317483	11479	
-0.650466	0.087072	3875	
-0.266889	0.703639	3445	
-0.302394	0.378903	6036	
-0.728329	-0.409333	7112	
-0.734197	-0.591886	4181	
-0.350359	0.114438	10161	
0.374251	0.272573	4331	
-0.866314	0.230113	5853	
-0.410388	0.541274	7282	
0.014788	0.131284	9506	
-0.724609	-0.410576	11561	
0.909105	-0.336483	5953	
-0.700179	0.188637	7582	
-0.480814	-0.300747	1555	
0.011785	0.853419	6554	
-0.588770	-0.400399	2106	
-0.108501	0.801017	9459	
0.150120	0.547207	11391	
-0.372227	0.588321	3857	
0.264135	0.549164	11630	
-0.595908	-0.321508	6066	
0.112556	0.270974	6927	
-0.906025	0.287161	11525	
-0.488753	0.202012	12246	
0.067711	0.543940	6088	
-0.416768	-0.029908	10452	
-0.533798	0.697523	5979	
-0.385507	0.590228	9607	
-0.431356	0.554216	10938	
0.078890	-0.907494	11531	
-0.231541	0.351529	7351	
-0.229643	0.116322	4243	
0.970767	-0.010043	9304	
-0.418060	0.142958	8466	
-0.355992	0.731256	6470	
-0.158554	0.371585	1299	
-0.128674	0.240882	8765	
0.747953	-0.608697	2570	
0.053891	0.042302	10263	
-0.778701	-0.331134	9713	
-0.111413	0.776099	8224	
0.081409	0.555711	7875	
0.263886	0.468036	2347	
-0.691372	-0.053795	7316	
-0.344729	0.335113	804	
-0.373973	0.263900	11806	
-0.842635	-0.107350	11405	
-0.747824	0.372766	10466	
-0.714292	-0.656369	1933	
0.125361	0.861575	7114	
0.769913	0.476144	11035	
0.610327	0.597288	8462	
-0.602561	-0.485277	3826	
-0.336242	0.372031	11415	
-0.504500	0.723753	7488	
0.081816	0.463816	11076	
-0.073411	0.049385	1439	
0.228451	0.827411	9680	
-0.590798	-0.269261	2072	
-0.142517	0.554648	8209	
0.214368	0.434398	10594	
0.013241	0.406558	8301	
0.441529	0.735155	3178	
-0.419194	0.810216	1055	
-0.291802	0.317366	2647	
-0.477022	0.589889	3754	
-0.484303	0.774901	2776	
0.121556	0.130403	4563	
-0.356105	-0.912057	3809	
-0.008804	-0.955910	12223	
0.255878	0.964058	9722	
0.563489	0.552094	3689	
-0.897016	0.289982	10384	
-0.837193	0.260522	9332	
0.280170	0.735925	10137	
-0.206287	0.425096	1109	
-0.879360	0.005943	10962	
-0.666932	0.173002	4089	
0.396875	-0.832708	8348	
0.636802	0.560291	424	
-0.150526	0.812442	9322	
-0.607034	0.117928	4217	
0.053463	0.744862	4213	
-0.295274	0.232182	3808	
-0.384697	-0.904410	3139	
-0.805183	-0.160542	10841	
-0.626053	0.583489	6907	
-0.153276	0.164834	1009	
-0.151387	0.644986	11448	
-0.366689	0.767036	9258	
-0.668574	0.495449	6145	
-0.154706	0.672296	11650	
-0.548220	0.548837	8819	
0.936863	0.299591	8874	
-0.339078	-0.018879	2508	
0.340195	0.287579	2655	
-0.442798	-0.024868	9309	
-0.223319	0.905907	992	
-0.468239	0.800139	1227	
-0.583249	-0.257165	2201	
0.307960	0.116711	860	
-0.703705	0.318628	11259	
-0.056013	0.133737	10358	
-0.780941	-0.335759	9713	
-0.046142	0.731614	10141	
0.151138	0.651173	12448	
-0.446826	0.315122	1250	
0.234704	0.482281	2473	
-0.184233	0.794459	6997	
-0.622672	0.381304	7684	
-0.690248	0.096387	10973	
0.336056	0.598309	6827	
0.726441	-0.625326	658	
0.181970	0.363028	1675	
-0.750987	0.046721	4619	
-0.808613	-0.310858	10625	
-0.375397	-0.169339	11917	
-0.884034	-0.131649	9911	
-0.822244	-0.270469	11993	
-0.402373	0.315823	7614	
-0.351536	0.187121	9436	
-0.477392	0.567241	3118	
-0.070192	0.372861	9668	
-0.715393	-0.463740	9308	
-0.055424	0.361561	7445	
-0.226168	0.558270	1133	
0.161329	0.826490	9950	
-0.053550	0.921012	9546	
-0.591906	-0.726941	12554	
-0.432249	0.029088	7967	
-0.037698	0.593287	8556	
-0.390190	-0.011599	2316	
0.542459	-0.809337	6601	
-0.671407	0.064151	6617	
0.729826	0.528371	1122	
0.046292	0.114628	9003	
0.045918	0.779120	5444	
-0.206656	0.195545	4456	
-0.577961	0.165556	3527	
-0.370773	0.158226	5935	
-0.413147	-0.227021	12202	
-0.959311	0.073749	12481	
0.320452	0.311946	10197	
0.214685	0.072834	9982	
