time = 44.35	Re = 1	rotation = 7.05837
0.396241	0.746464	10099	
0.622312	0.086670	4217	
-0.702072	0.632032	11074	
0.225128	-0.292368	6581	
0.318163	0.207561	5192	
-0.469650	-0.442598	2071	
0.428174	0.161226	9297	
-0.350872	-0.543068	3865	
-0.105921	0.474950	1649	
0.339249	-0.032690	3407	
0.715639	0.084770	10504	
0.114742	-0.138690	979	
0.092471	-0.044077	4562	
-0.014300	-0.690709	4816	
-0.870961	0.135762	12182	
-0.813906	0.266986	8917	
0.649240	-0.451034	5894	
0.166015	0.734262	2831	
0.834693	0.455291	1111	
0.487994	-0.789455	556	
0.173267	0.053934	2658	
0.656432	-0.328565	6991	
0.031871	-0.631501	2787	
0.546362	0.006486	3434	
0.339879	-0.330892	711	
0.672661	0.241912	1635	
-0.716557	0.404408	6839	
0.050586	-0.476141	11583	
-0.414989	-0.524871	670	
-0.135595	-0.083402	11403	
0.114605	-0.430610	7366	
0.343887	0.003648	2919	
0.653666	0.279940	1479	
-0.451573	-0.515231	1356	
0.078096	0.548990	2449	
-0.459743	-0.810835	12354	
0.236235	0.009338	2950	
-0.680540	-0.525963	12268	
-0.846687	0.127324	11497	
0.616298	0.228883	2121	
0.227026	-0.364264	403	
0.182124	0.021536	3868	
-0.651331	0.672699	10846	
0.271985	0.922543	12627	
-0.300178	-0.453996	1659	
0.327235	0.008459	3576	
0.447081	0.345384	8822	
-0.591591	-0.782745	11402	
0.419178	-0.039017	9449	
0.647363	0.315798	1441	
0.463744	-0.071437	11897	
0.524689	0.218117	305	
0.197769	-0.092299	8517	
0.648932	0.618942	5681	
0.326739	-0.442121	12571	
-0.383815	-0.852443	12668	
0.058893	0.166003	928	
0.111772	0.620019	11559	
0.543860	-0.084974	6605	
-0.060404	0.761411	1628	
-0.244315	-0.269525	6885	
-0.796917	-0.299355	9740	
-0.809570	-0.283527	10333	
-0.882025	0.389870	12498	
0.518094	-0.440356	334	
-0.035353	0.713208	12594	
-0.041729	0.243776	2088	
0.676365	-0.183909	748	
-0.693774	0.550531	3819	
-0.387424	-0.584120	8678	
-0.539073	0.805405	11160	
-0.624552	-0.474356	3265	
-0.165125	-0.087053	10818	
-0.528127	0.812649	11160	
-0.710605	0.497525	9837	
0.675048	0.261150	1635	
0.063728	-0.003311	7290	
0.406878	-0.157639	10736	
0.312684	-0.077821	9476	
0.515327	-0.555457	3501	
0.593505	-0.151531	2900	
-0.039415	-0.429938	4188	
0.599548	-0.738885	1760	
0.306379	-0.456171	8304	
0.096245	0.786960	8203	
-0.409706	-0.640087	12049	
0.541258	0.103001	3373	
0.803675	-0.015085	3832	
-0.035747	-0.437269	4188	
-0.964476	-0.096849	9369	
0.484932	0.184596	5706	
-0.049010	-0.767485	6944	
-0.610452	-0.559780	9760	
-0.045180	-0.649887	2677	
-0.609764	0.556773	7495	
-0.671299	0.526654	6011	
0.609423	0.146095	1223	
-0.369327	0.808446	12174	
0.026119	-0.449734	6563	
-0.172135	0.791407	5538	
-0.287732	-0.904925	12859	
0.425276	-0.321069	8151	
-0.028567	0.201368	4378	
0.321071	0.102234	5392	
-0.421334	-0.538530	670	
0.620422	0.155719	1445	
0.573597	0.151064	8169	
-0.310835	-0.608305	10379	
0.609997	-0.278290	7097	
0.207282	-0.302996	12810	
-0.795410	-0.555737	9206	
0.392081	-0.424776	7510	
-0.211238	0.729968	4868	
0.547340	-0.437359	3857	
0.216163	-0.449026	10136	
