time = 7.9	Re = 1	rotation = 1.25717
0.862790	0.173286	8695	
-0.311357	-0.555318	3676	
-0.899291	-0.257756	1501	
0.100491	-0.288683	4020	
0.548426	0.315750	2782	
-0.478421	0.679152	9221	
0.424502	-0.480227	11817	
-0.806567	0.308939	9307	
0.194032	0.793002	8491	
0.280174	-0.618658	4899	
-0.183104	-0.715817	11638	
-0.339408	-0.704045	2518	
0.377441	-0.311700	2669	
-0.591420	0.246374	5011	
0.646135	0.162476	4705	
0.626479	0.228740	4821	
0.089790	-0.149835	4058	
0.842465	0.263081	7818	
0.936988	0.109762	9463	
-0.900799	-0.112015	1045	
-0.201474	-0.768218	5932	
-0.421870	-0.461533	5856	
-0.352293	0.178063	11175	
-0.213648	-0.550001	3487	
0.241107	-0.521742	3137	
0.452094	-0.541641	787	
-0.431173	0.687364	3723	
-0.324703	0.172015	5992	
0.310707	0.820296	10517	
0.402647	-0.309307	2716	
0.429709	-0.315043	10415	
0.325349	-0.595056	3875	
0.418702	-0.392038	8850	
0.320091	0.802079	11872	
0.457646	-0.115645	6823	
0.632161	-0.697152	524	
0.023348	-0.208766	10090	
0.778577	0.334241	8777	
0.670941	0.244346	8421	
0.154606	-0.724096	5736	
0.017745	-0.266746	2809	
-0.482766	-0.344829	3787	
0.000422	-0.938203	659	
0.805937	-0.522354	4167	
-0.737733	0.166875	7922	
0.378861	-0.529697	8082	
0.155477	-0.009740	2540	
0.948167	-0.248476	2095	
-0.038464	-0.663300	7649	
0.074110	-0.171310	12162	
-0.109450	-0.606236	5356	
0.323375	-0.644045	11677	
-0.014290	-0.216915	5861	
0.475444	0.037862	1796	
0.170968	-0.390401	7964	
0.913477	-0.160144	12159	
0.234739	0.119326	4577	
0.598089	0.088450	842	
-0.127059	-0.522221	435	
0.265164	-0.043244	6205	
-0.487544	0.695451	6917	
0.734714	0.314996	5450	
0.736153	0.259691	960	
0.798455	0.538814	9072	
-0.088342	-0.343919	8365	
0.280439	-0.095482	5928	
0.595869	0.322165	8200	
-0.295724	-0.418999	11565	
0.538673	0.137215	2759	
-0.418232	0.789646	7752	
0.833671	-0.491181	10127	
-0.131666	0.829602	11399	
0.264122	0.200498	8140	
0.801706	-0.544656	5451	
0.435024	0.148874	8046	
0.430316	-0.399490	6626	
-0.364169	-0.254569	4529	
0.020543	-0.627034	4130	
0.319902	-0.575467	3875	
-0.119789	-0.761509	8819	
-0.087482	-0.457933	3906	
-0.757888	0.378801	8667	
0.505580	-0.804436	11753	
