time = 37.65	Re = 1	rotation = 5.99203
0.109560	-0.586339	7603	
0.375555	0.183794	4452	
-0.717497	-0.612599	5089	
0.598559	-0.354054	836	
0.234680	-0.286177	5077	
-0.053698	0.234163	11003	
0.272900	-0.113094	10362	
-0.154281	0.544585	10061	
0.812458	0.091928	6145	
0.398869	-0.217422	5573	
0.322862	0.276560	5725	
0.663832	-0.390151	11287	
0.672584	-0.399045	11759	
-0.701178	0.498285	1892	
0.241887	0.786071	11766	
0.322712	0.726520	1406	
0.247137	0.317506	310	
0.904717	-0.078007	10053	
0.036656	0.946899	9850	
0.332346	0.858414	9044	
0.383206	-0.470552	5489	
0.486458	0.436287	8082	
-0.716416	0.447103	7767	
0.422927	0.084419	7570	
0.598192	-0.198651	5483	
0.223685	0.126514	9148	
0.284535	0.560193	2705	
-0.591281	0.575354	6747	
-0.067913	0.342575	4670	
-0.391359	0.522282	3674	
-0.685256	-0.416718	12793	
0.374492	-0.208333	11387	
0.196152	0.080217	10776	
-0.025687	0.298657	6217	
0.417678	-0.774249	10344	
0.624429	-0.704073	12302	
0.382423	-0.372278	1401	
0.149035	0.567420	2939	
0.275300	0.715058	10309	
0.263848	0.108383	10601	
0.655785	-0.294381	1704	
0.399271	-0.460341	3787	
-0.522652	-0.774060	12461	
-0.429995	0.859427	8913	
-0.163061	0.664077	10726	
0.370097	-0.232157	10163	
0.127988	-0.193741	768	
-0.279900	-0.940453	3319	
0.418472	-0.102535	7351	
0.158295	0.029165	8839	
0.453010	-0.037906	3906	
0.259603	-0.001319	3174	
0.464811	-0.439676	1614	
-0.006630	-0.451842	4828	
0.675455	-0.130455	7282	
0.780894	-0.521111	992	
0.404680	-0.596089	7171	
0.632191	-0.638292	9325	
0.481208	0.087758	8984	
0.847861	-0.086712	6962	
-0.235336	0.458797	1809	
0.203341	0.602185	3015	
0.197789	0.638301	7330	
-0.896892	-0.354103	10250	
0.640795	0.243253	5232	
0.810870	-0.254124	11347	
0.646609	-0.474807	7075	
0.482921	0.360574	9493	
0.455270	0.742380	11509	
-0.112244	0.425989	3879	
-0.918186	0.310769	5956	
0.099003	0.274536	5605	
-0.365780	0.479587	3694	
-0.913498	0.324480	5956	
0.469899	0.705579	9687	
0.198142	0.100232	2762	
0.308110	0.507908	9212	
0.494633	-0.124830	9103	
0.427535	-0.261409	7978	
0.462764	0.520326	12523	
0.521064	0.185166	5394	
-0.296156	0.759397	2397	
0.915148	0.261463	8961	
0.687511	-0.137436	753	
0.833200	-0.314300	7503	
-0.065744	0.401491	5649	
0.354387	0.062947	1063	
-0.032089	-0.101877	3983	
-0.304453	0.759036	2397	
-0.706535	-0.663306	9304	
0.273154	-0.042226	8147	
-0.790219	0.379066	9213	
0.145291	0.451310	12535	
-0.577594	0.647045	6553	
0.362926	0.659065	3180	
0.468791	0.683811	8215	
0.332914	0.145817	2874	
0.650710	0.608290	10787	
-0.467728	0.671705	8486	
0.823606	0.210748	4466	
0.636456	-0.705020	12840	
0.603889	-0.065388	5356	
0.649085	-0.465250	7075	
0.304742	-0.244517	7546	
-0.055022	0.340590	6359	
0.324991	0.155617	11309	
0.325849	0.095428	3116	
-0.116086	0.813018	2288	
0.564398	0.278511	5159	
0.625614	-0.351629	9988	
-0.341238	-0.907675	2380	
0.664199	-0.047789	12185	
0.532910	0.585044	5038	
0.611934	0.316912	4089	
0.730946	-0.165699	2420	
-0.964253	-0.012996	658	
-0.183360	0.190098	6704	
