time = 15.9	Re = 1	rotation = 2.53041
0.028903	0.555575	10069	
-0.458993	0.394770	4677	
-0.199385	0.916318	8914	
-0.384481	-0.190070	5725	
-0.028552	0.142855	355	
-0.841378	0.015631	6719	
-0.681900	-0.248406	10610	
-0.730049	-0.516373	12111	
-0.258547	0.653126	12692	
-0.695913	-0.080767	6292	
-0.533509	0.469949	4869	
-0.247058	0.472050	2683	
-0.742725	0.291770	7587	
-0.366977	-0.623022	3058	
-0.070314	0.570988	9705	
-0.124432	0.528768	2048	
-0.505278	-0.451990	10199	
0.030341	0.719479	10722	
0.294637	-0.901856	4251	
0.358947	0.836524	11081	
-0.219811	0.418461	9938	
-0.325602	0.395205	5422	
-0.321545	-0.449972	5439	
-0.497439	0.293953	1230	
-0.578354	-0.157414	3368	
-0.761301	-0.045671	12407	
-0.718517	0.396285	10050	
-0.334029	-0.446384	8782	
-0.635282	0.600371	10713	
0.623252	-0.497331	4335	
0.809072	-0.046422	3918	
-0.697885	-0.118267	7707	
-0.684075	-0.301257	4076	
-0.604763	0.610073	7902	
0.253400	0.612079	4634	
-0.746622	-0.572556	1431	
-0.335855	-0.205840	2316	
-0.118501	0.806474	9058	
-0.129378	0.592097	3721	
-0.702456	0.242862	5177	
-0.328301	-0.116206	8242	
-0.144413	0.115028	863	
-0.890901	0.293478	883	
-0.035466	-0.957379	5066	
-0.414198	-0.760034	8034	
-0.671207	-0.211345	8443	
0.305491	0.312582	7760	
0.742680	-0.642023	4225	
-0.636045	0.184973	10149	
-0.430315	-0.372602	5775	
-0.574357	0.211700	2411	
-0.743015	0.030810	3505	
-0.302015	-0.147672	5392	
0.223114	0.676256	6856	
-0.453809	-0.166267	11996	
-0.319782	-0.869431	6383	
0.111558	0.175980	7222	
0.094048	0.410069	4898	
-0.493800	0.199054	435	
0.197098	0.297844	6639	
-0.845258	-0.134200	9149	
-0.140075	0.728447	10437	
-0.115009	0.708964	6120	
0.924071	-0.275827	5668	
-0.333647	0.066228	11474	
0.251873	0.345603	4310	
-0.100614	0.256025	7820	
-0.344927	0.286759	7687	
-0.035260	0.443695	4188	
-0.888831	0.111656	11172	
0.186991	-0.949100	10661	
-0.726087	0.418755	10618	
0.119653	0.092818	1503	
0.154671	-0.955394	11195	
-0.038046	0.362687	4892	
-0.697830	-0.280603	6614	
-0.094398	-0.068819	6819	
-0.621536	0.093706	7335	
-0.672379	-0.153528	5801	
-0.446011	0.566336	5799	
-0.439263	0.139485	5747	
-0.616050	-0.610370	11509	
-0.661559	-0.680029	10953	
-0.415329	-0.150548	11134	
