time = 43.65	Re = 1	rotation = 6.94696
-0.017750	0.889277	12480	
0.529681	0.414330	3291	
-0.755438	0.562578	11737	
0.276231	0.037928	8147	
0.133858	0.564049	9039	
-0.141707	-0.760567	2135	
0.263162	0.541606	8014	
0.112113	-0.777111	2541	
-0.236734	0.173397	5717	
0.280044	0.331570	10514	
0.650872	0.353708	3505	
0.134694	0.051583	4166	
0.080065	0.083753	3896	
0.326497	-0.376544	6391	
-0.880549	0.006795	6023	
-0.845390	0.110385	7621	
0.738494	-0.219314	10681	
-0.302428	0.550887	11212	
0.801732	0.513678	12727	
0.605492	-0.691454	11810	
0.125469	0.281558	3235	
0.714405	-0.057689	3069	
0.297962	-0.303996	7363	
0.470830	0.368919	9166	
0.402316	0.046528	7433	
0.547423	0.519504	7786	
-0.783868	0.207981	5921	
0.181191	-0.227542	2803	
-0.003585	-0.803599	10192	
-0.093897	-0.258518	10990	
0.220758	-0.144674	6515	
0.268707	0.369229	1773	
0.508775	0.561939	10900	
-0.079557	-0.801983	8813	
-0.159433	0.376706	5502	
-0.292065	-0.894651	12461	
0.182592	0.308248	6804	
-0.547332	-0.687005	9169	
-0.854840	-0.026704	6011	
0.468689	0.544453	11483	
0.306104	-0.018352	932	
0.139157	0.261472	819	
-0.720493	0.591356	11329	
0.157299	0.948832	4167	
0.102651	-0.694146	7975	
0.252772	0.367454	8792	
0.161804	0.699507	8228	
-0.558795	-0.807776	9034	
0.356206	0.341730	9319	
0.490021	0.592721	2302	
0.415065	0.308118	2835	
0.345575	0.577040	11932	
0.183533	0.181603	9148	
0.523714	0.743585	8981	
0.441144	-0.064037	377	
-0.156586	-0.921734	11968	
0.029998	0.234673	7159	
-0.231534	0.413354	6039	
0.506402	0.276853	11486	
-0.423564	0.451938	3722	
-0.042082	-0.574191	10668	
-0.727192	-0.460994	11497	
-0.746920	-0.438323	5592	
-0.898777	0.348065	2268	
0.623056	-0.117001	6902	
-0.375243	0.383324	2875	
-0.076381	0.146140	5229	
0.689286	0.102895	4158	
-0.773599	0.413010	9557	
0.070275	-0.820013	9473	
-0.593413	0.763850	2921	
-0.431387	-0.706347	10228	
-0.112574	-0.305316	7456	
-0.584012	0.770994	2921	
-0.786536	0.342415	11866	
0.546208	0.532870	7781	
0.045723	0.045971	2537	
0.394739	0.222687	7133	
0.275003	0.276883	8660	
0.657872	-0.278723	8220	
0.587671	0.186554	10295	
0.079846	-0.352871	5169	
0.665927	-0.675174	1244	
0.428255	-0.078409	4384	
-0.359158	0.545875	8531	
0.025170	-0.852943	9307	
0.422168	0.465134	4334	
0.785602	0.186449	9699	
0.085971	-0.346304	5169	
-0.960450	-0.131601	494	
0.313277	0.557522	9094	
0.370244	-0.489504	899	
-0.417538	-0.754108	9740	
0.271548	-0.363825	4329	
-0.723939	0.350638	6685	
-0.761870	0.353738	8004	
0.490148	0.476121	4089	
-0.565464	0.651606	8972	
0.140267	-0.252259	5539	
-0.493607	0.522078	11962	
-0.120619	-0.940558	1778	
0.482720	0.054947	5082	
-0.054610	0.137553	2472	
0.203719	0.459757	1610	
-0.011427	-0.811354	12309	
0.501152	0.478941	5801	
0.441087	0.497763	4599	
0.182732	-0.747910	10523	
0.652367	0.034421	11744	
0.263305	0.017156	5704	
-0.769649	-0.592115	5953	
0.496711	-0.052133	7986	
-0.499777	0.415611	3653	
0.648471	-0.129355	12526	
0.334940	-0.089942	9954	
-0.726930	0.631184	4251	
-0.172280	-0.640948	5294	
0.050424	-0.359002	6112	
-0.043943	0.113640	3848	
-0.203289	0.169670	4577	
-0.082045	0.499027	2042	
0.346519	0.619635	787	
0.573248	0.148421	8967	
0.573425	0.057099	10075	
-0.028757	-0.474290	12007	
-0.453957	-0.688311	9221	
0.018343	0.970374	1277	
-0.625726	-0.629844	7042	
-0.549528	0.718657	487	
0.122575	-0.459499	1931	
0.052109	-0.475668	8276	
0.560374	0.197670	7354	
