time = 17.25	Re = 1	rotation = 2.74527
0.741968	0.101825	9337	
0.096455	0.677752	6724	
-0.023405	0.943494	1165	
0.000608	0.269778	3229	
0.310792	0.241741	7358	
-0.674129	0.426743	5311	
-0.405279	0.384229	305	
-0.789194	0.132074	2622	
0.348199	0.731061	7344	
-0.365587	0.468131	7059	
-0.091887	0.736330	11122	
0.482168	0.574968	7959	
-0.474075	0.619790	4881	
-0.342451	0.083595	2085	
0.761806	0.341039	9080	
0.688449	0.426970	6852	
-0.265888	0.229300	8165	
0.826647	0.297576	5664	
0.163281	-0.937653	1879	
0.809833	0.440514	1682	
0.528775	0.512571	10777	
0.347558	0.601790	4869	
-0.262977	-0.018323	7899	
0.042614	0.635659	11512	
-0.177581	0.412574	8217	
-0.498135	0.465310	3644	
-0.463220	0.667942	4022	
-0.245831	0.005247	6271	
-0.425034	0.765692	6303	
0.308707	-0.740739	6283	
0.594929	-0.475461	3349	
-0.380958	0.448962	5830	
-0.442490	0.356995	8656	
-0.365192	0.781937	9332	
0.405255	0.030103	7787	
-0.905325	-0.218342	9811	
-0.012242	0.206122	3370	
0.394031	0.785830	9214	
0.661258	0.495686	11579	
-0.369386	0.619096	11677	
0.077909	0.277483	9556	
0.337840	0.310995	8091	
-0.818632	0.448062	3158	
-0.199233	-0.941682	8590	
-0.652627	0.108136	4633	
-0.364682	0.403202	2226	
0.161845	-0.036757	3043	
0.713529	-0.674059	10119	
-0.218639	0.603102	2487	
-0.155508	0.190034	9348	
-0.097509	0.611213	2330	
-0.445423	0.510492	11932	
0.043212	0.222351	11367	
0.475966	-0.045717	2845	
-0.025779	0.342243	12619	
-0.666815	-0.659800	647	
0.230527	0.142726	6216	
0.642501	0.136861	3914	
0.051194	0.581935	7533	
0.330701	0.154553	4969	
-0.722525	0.336002	5478	
0.496433	0.694205	6987	
0.576145	0.631388	8717	
0.886286	-0.374991	1393	
0.224046	0.417512	9233	
0.286516	0.102231	7208	
0.539293	0.342839	2359	
0.306920	0.554210	6902	
0.742501	0.226695	4576	
-0.781439	0.398593	11661	
0.091695	-0.964875	5973	
-0.493170	0.669550	7828	
0.071074	-0.042493	11840	
0.057032	-0.968131	2570	
0.677951	0.267008	8744	
-0.457877	0.365545	6626	
-0.055059	0.052532	1370	
-0.189651	0.556596	8988	
-0.342134	0.432612	3447	
0.029169	0.770788	7607	
0.129834	0.523859	7277	
-0.676094	0.167221	2564	
-0.856971	-0.402933	8913	
0.014710	0.324913	11900	
0.395925	0.080804	5934	
-0.775283	0.419825	12229	
-0.079532	0.683151	10564	
0.185098	0.161233	2490	
-0.669933	0.168230	11042	
0.883662	-0.395325	1523	
-0.439961	0.495391	11932	
-0.348478	0.032830	5092	
0.240209	0.835861	11871	
-0.461172	0.134722	11026	
0.157053	0.813347	9204	
0.681369	0.335686	2515	
-0.047041	0.708287	773	
0.761427	0.194528	5271	
-0.398125	0.160465	3889	
0.465215	0.241661	2547	
-0.865199	0.384916	1394	
-0.110264	0.460197	11887	
0.591081	0.423569	2952	
-0.118802	0.219143	6678	
-0.395499	0.782562	4209	
-0.069198	0.712676	887	
-0.120276	0.696456	1688	
-0.055700	-0.913494	11476	
0.216975	0.470977	7161	
0.096563	0.265627	7655	
0.962669	-0.107283	1672	
-0.035612	0.382889	6122	
-0.132842	0.808123	5291	
0.306127	0.451459	8304	
0.267753	0.335716	3509	
