time = 10.55	Re = 1	rotation = 1.67893
0.820744	-0.395721	526	
-0.498685	0.429558	3972	
-0.935804	0.086521	4039	
0.160558	0.556910	10671	
0.462564	-0.668054	4349	
0.330242	0.001973	6899	
-0.073146	0.239154	3270	
0.357649	0.189005	7787	
0.646697	-0.061394	5212	
-0.209642	0.260766	2687	
-0.552496	0.215604	667	
-0.668947	0.153803	7724	
-0.047847	0.091856	9465	
0.402409	0.426405	10827	
0.286356	-0.833931	10614	
0.420156	-0.746612	7393	
0.143890	0.350538	1812	
0.859225	-0.277465	314	
0.923486	-0.222538	1733	
-0.845708	0.382142	389	
-0.623037	0.110403	5316	
-0.506703	0.520232	10553	
0.453188	0.523108	6330	
-0.404985	0.466454	5546	
-0.098786	0.388875	12469	
-0.146291	0.170241	11441	
0.315054	-0.036743	10040	
0.425217	0.516954	12448	
0.762421	0.108159	9727	
-0.093315	-0.021407	4462	
-0.097675	-0.065410	5266	
-0.179379	0.252595	6325	
-0.017304	0.216667	12164	
0.750656	0.062559	7741	
-0.649876	-0.496097	3073	
0.051169	-0.941126	2134	
0.236307	0.587159	12683	
0.819954	-0.301519	9336	
0.531955	-0.671079	11497	
-0.363768	0.186989	10204	
0.166304	0.622805	6373	
-0.424805	0.662679	3861	
-0.619594	-0.694026	10902	
0.571796	-0.773902	2906	
0.455043	0.353614	2765	
-0.109425	0.264307	5903	
-0.372139	-0.573816	11226	
0.907435	-0.374004	9900	
-0.394824	0.318479	910	
0.207852	0.460040	2250	
-0.382758	0.400208	4364	
-0.237142	0.194868	2931	
0.221197	0.630366	8629	
-0.694711	-0.510674	9983	
0.052556	0.507922	11565	
0.695850	-0.632069	11194	
-0.239480	-0.764861	9460	
-0.253725	-0.864330	5302	
-0.299992	0.510468	3922	
-0.462038	-0.646499	5474	
0.370195	0.026313	9547	
0.736461	-0.435813	6972	
0.673886	-0.540607	9448	
0.908276	0.314743	1207	
-0.024546	0.667686	11020	
-0.477715	-0.594552	1628	
0.537531	-0.618344	8576	
-0.325410	0.621834	773	
-0.045731	-0.882998	9213	
0.571504	0.116731	2406	
0.667622	-0.702257	6177	
0.530050	-0.017497	5485	
-0.061180	-0.790127	6286	
0.627726	-0.739484	9610	
-0.088348	-0.859088	10714	
-0.026363	0.207718	9288	
-0.135053	0.789558	5907	
-0.318255	0.363281	9923	
-0.156235	0.278482	12365	
-0.555697	0.152176	8850	
-0.186583	0.578529	5356	
0.306414	0.193598	5566	
0.018900	-0.950415	3966	
0.091472	0.545464	8296	
-0.615594	-0.521293	9929	
0.577910	0.124563	2406	
-0.501432	0.334335	6444	
0.640405	-0.477797	12357	
0.304379	0.196754	5566	
0.945451	0.201749	9894	
-0.225080	0.203959	4020	
0.495401	0.457318	4706	
0.830812	-0.201322	8562	
0.384418	0.371255	1028	
0.717422	-0.048241	9163	
0.193155	-0.832074	5153	
-0.540638	0.307480	3687	
0.025025	-0.893804	6483	
0.287642	0.340187	3903	
-0.294689	-0.778035	6747	
-0.762634	-0.552857	1041	
-0.145938	0.434172	5747	
0.730808	-0.315742	7451	
0.181853	0.476177	1005	
0.772151	0.107427	9727	
-0.543977	0.284853	10501	
-0.519109	0.283692	8169	
-0.547807	-0.183838	4054	
-0.103841	0.643961	8932	
0.174963	0.649297	9833	
0.855167	0.461120	1634	
-0.007660	0.493196	7986	
0.430045	-0.059983	7760	
-0.132068	0.692205	753	
-0.018779	0.740434	1179	
0.961924	0.026259	1393	
0.713044	-0.152780	11632	
0.312189	0.130209	6596	
0.380361	-0.070350	12095	
0.684848	-0.437689	4231	
0.077723	-0.904635	1228	
-0.027858	0.231904	12722	
-0.162971	0.551853	534	
-0.100856	0.534502	7288	
0.352791	0.047763	4595	
0.397114	-0.024564	12708	
-0.337830	-0.911283	8093	
0.856839	-0.191825	8562	
-0.839147	0.376999	1015	
-0.654222	-0.386811	1822	
0.459277	0.372103	3062	
-0.205411	0.550467	8967	
0.783061	0.119618	10057	
0.309934	-0.776442	9311	
-0.382004	0.704898	3899	
0.820168	-0.329256	8114	
0.242482	0.333805	5671	
-0.418901	0.572950	1314	
-0.289603	-0.842778	12174	
0.522477	-0.083031	5235	
0.782104	0.270902	476	
0.568537	0.180215	6377	
-0.094555	0.600067	5505	
-0.457583	0.162267	8788	
0.509481	0.164795	10463	
-0.272416	-0.749153	6685	
-0.023211	-0.979816	7531	
0.754866	-0.588117	12630	
0.220533	0.973352	11878	
-0.673872	-0.412567	3182	
-0.669017	-0.652723	1502	
0.596537	0.077090	3003	
0.575915	-0.661090	11242	
-0.201483	0.640103	12651	
0.496473	0.072868	4697	
-0.235338	0.249573	8864	
0.585669	0.698905	8935	
-0.539904	-0.363138	4765	
0.765348	-0.050947	2135	
-0.162949	0.322497	3144	
0.702469	-0.077052	1451	
0.008631	0.600871	684	
-0.121638	-0.976105	915	
0.242445	0.076259	10710	
0.666859	0.036044	3884	
0.095198	0.726448	4314	
-0.580414	0.401446	11483	
0.760939	0.013575	3436	
0.421094	-0.035601	4283	
-0.619645	0.321039	7077	
-0.324805	0.132958	7858	
0.824745	0.534494	2142	
0.248219	0.538910	10022	
-0.633676	-0.574763	1087	
0.147690	0.454917	7890	
-0.875251	-0.275817	12353	
-0.697854	-0.581003	9532	
0.240180	0.340781	2607	
-0.399068	-0.555414	11109	
-0.192404	0.136031	4532	
-0.352491	0.713155	1607	
0.319135	0.132388	6596	
-0.502889	0.108838	4132	
0.600362	-0.583603	7196	
-0.236477	0.459655	7614	
-0.156521	-0.881377	7347	
0.688841	-0.035678	8087	
-0.372344	0.208664	7094	
-0.167310	0.233869	2692	
0.420433	-0.800567	2530	
0.945925	0.126692	798	
-0.422488	-0.761349	11771	
-0.066057	0.166323	11801	
0.352314	0.124095	5616	
0.425488	0.512271	4723	
0.431098	0.119444	11913	
0.361224	0.104832	7066	
-0.193511	0.502780	4914	
0.010695	0.551972	7460	
