time = 14.75	Re = 1	rotation = 2.34738
-0.360863	0.315254	1955	
-0.399433	-0.217572	377	
-0.539001	0.765659	7956	
0.067680	-0.636586	9094	
-0.075474	0.141934	9409	
-0.785048	-0.274257	9441	
-0.443244	-0.607020	4275	
-0.598855	-0.672360	12371	
-0.415327	0.002571	12510	
-0.503688	-0.496194	4158	
-0.563268	-0.126411	10803	
-0.244377	-0.064067	10047	
-0.744058	-0.130971	4344	
0.227979	-0.820040	10172	
-0.272151	0.218602	6648	
-0.236433	0.142972	3142	
-0.065609	-0.777214	1090	
-0.449704	0.212337	11239	
0.555996	-0.765838	649	
0.087930	0.924832	10385	
-0.201172	-0.050523	2101	
-0.252771	-0.179501	540	
0.356283	-0.709621	3386	
-0.379436	-0.294957	8254	
-0.266388	-0.606097	5222	
-0.631423	-0.416475	4304	
-0.769896	-0.030927	5444	
0.327725	-0.720051	3266	
-0.797464	0.191584	9135	
0.712453	0.012554	12733	
0.741007	0.291340	11760	
-0.496971	-0.519303	8536	
-0.445176	-0.632661	1677	
-0.775097	0.159748	815	
-0.545436	0.652242	9485	
-0.669596	-0.663840	9171	
0.143818	-0.631011	12000	
-0.552647	0.170582	9705	
-0.274604	0.112235	6320	
-0.655739	-0.229034	814	
0.079682	-0.571433	589	
-0.030099	-0.173495	9074	
-0.922570	0.132261	584	
0.146293	-0.950576	612	
-0.078269	-0.897009	7751	
-0.427069	-0.593556	8986	
-0.277966	0.664209	8227	
0.789108	-0.585502	1477	
-0.517947	-0.333709	4631	
0.091342	-0.739333	9379	
-0.437644	-0.341950	2663	
-0.623905	-0.376894	3069	
0.130126	-0.581237	8769	
-0.610111	0.599494	982	
-0.050673	-0.630670	9747	
-0.070116	-0.936990	7805	
-0.194521	0.447388	5470	
-0.455013	0.462097	4634	
-0.314388	-0.369708	12778	
-0.362324	0.584339	6331	
-0.763778	-0.380000	8995	
-0.428346	0.091628	3055	
-0.388451	0.102429	8292	
0.944957	-0.181093	2513	
-0.054659	-0.433987	8078	
-0.379081	0.631794	10401	
-0.121145	0.110540	2434	
-0.201369	-0.268280	11896	
