time = 25.35	Re = 1	rotation = 4.03442
0.171197	0.473851	11452	
0.603223	-0.309591	10639	
0.943804	-0.015346	1951	
0.300401	0.047893	4020	
0.060164	0.119850	3060	
-0.749024	-0.358987	9221	
0.595855	0.327391	4073	
-0.468788	-0.732143	7291	
-0.208588	0.601188	2360	
0.593323	0.233956	1496	
0.664594	-0.320427	11638	
0.193944	-0.327861	1812	
0.279193	-0.622972	11908	
-0.223336	-0.350072	699	
-0.087953	0.803280	9057	
-0.163199	0.752159	1628	
0.687393	0.339253	7801	
0.049447	0.723676	11837	
-0.855018	-0.416828	10906	
-0.127522	-0.904762	11379	
0.123676	-0.164216	2982	
0.398089	-0.500334	7200	
-0.136961	-0.260126	5927	
0.600784	-0.207888	11124	
0.458548	0.090709	7865	
0.740831	0.148027	7786	
-0.722167	0.390839	9138	
-0.177990	-0.259926	3802	
-0.874281	-0.073889	7259	
0.193972	-0.444414	906	
0.559825	-0.566954	5652	
0.592096	0.258178	1445	
0.669603	0.315122	8903	
-0.864772	0.007621	12182	
0.211985	0.455912	11960	
-0.104019	0.929378	1502	
0.302175	0.149005	5392	
-0.549733	0.681821	5336	
-0.207901	0.769676	6787	
0.742312	-0.014077	4189	
0.268202	-0.020093	1339	
0.144197	-0.056162	8641	
0.688616	0.631225	12367	
-0.872307	-0.406716	5089	
-0.314598	-0.740162	2955	
0.558362	0.288016	11398	
0.346700	0.347192	1279	
0.328172	-0.924975	4693	
0.646414	0.041919	4508	
0.492763	0.407163	8235	
0.616858	-0.060451	4955	
0.704500	0.177012	5428	
0.261882	0.077047	1183	
0.265653	0.760080	6696	
0.353379	-0.009204	10720	
-0.497975	0.795031	12191	
0.093123	0.168969	6202	
0.036371	0.443246	7180	
0.551594	-0.191815	7533	
-0.000856	0.281466	4807	
-0.598365	-0.569894	9675	
-0.418272	0.733879	6763	
-0.355176	0.766983	11873	
0.158424	-0.948663	10662	
0.336103	-0.268456	5549	
0.051983	0.256237	7899	
-0.084514	0.243910	3630	
0.422144	-0.427109	8372	
-0.031478	0.721274	9871	
-0.762872	-0.458325	8114	
-0.594456	-0.763929	1523	
-0.839009	0.046276	6254	
0.700838	-0.388692	5907	
-0.610912	-0.751372	1770	
-0.087678	0.669032	2895	
0.686599	0.292907	1714	
0.053397	-0.033234	7254	
0.589367	0.044876	11504	
0.554140	0.243742	10501	
0.474474	-0.560729	409	
0.474504	-0.252254	8151	
-0.351804	-0.664324	3572	
-0.585748	0.748710	2268	
0.326294	-0.028299	10806	
0.098117	0.365274	5446	
-0.802423	-0.393483	10961	
0.671621	-0.151832	7108	
0.143563	0.119462	978	
-0.350551	-0.658577	6340	
0.290754	-0.923573	5562	
0.683941	0.208989	11677	
-0.174621	-0.348751	1413	
-0.662568	0.560018	11007	
-0.280920	-0.476984	2017	
-0.405761	0.689452	3030	
-0.126611	0.677559	6329	
0.668686	-0.232698	4973	
-0.003701	0.697033	9144	
-0.316764	-0.433665	3197	
-0.085278	0.379383	6674	
0.264281	0.910718	12521	
0.475501	-0.001959	11897	
-0.120692	0.290165	10397	
0.397693	0.266496	8788	
-0.877412	-0.038039	11242	
0.676126	-0.231569	4973	
0.690702	-0.158677	7108	
-0.087718	-0.729404	1425	
0.393206	-0.305510	7986	
0.251846	-0.014806	1375	
0.623809	-0.743841	10092	
0.387632	-0.033667	597	
-0.408712	0.671053	4601	
0.334761	-0.346589	7668	
0.224843	-0.159195	8765	
-0.133014	-0.953532	12628	
0.800981	-0.068392	3917	
-0.389531	-0.671760	9727	
-0.202444	0.526684	7883	
-0.149389	0.389406	10442	
0.065081	0.434002	3939	
0.624034	0.343724	1635	
0.472801	-0.197190	12278	
0.439667	-0.145646	5747	
-0.520546	-0.628046	6701	
-0.832903	-0.058120	7197	
-0.972044	0.021590	4427	
-0.550420	0.692066	5336	
-0.916461	-0.101340	11167	
0.651297	-0.641264	11481	
-0.292712	-0.655311	6487	
0.495136	-0.212720	435	
-0.882603	0.011990	6450	
-0.143746	0.470937	1540	
0.394277	0.355660	4725	
-0.417614	0.774500	8069	
-0.373990	-0.464190	1549	
0.437587	-0.456405	6592	
-0.014353	0.566410	4096	
0.032219	0.085178	4786	
0.060499	0.658489	3294	
0.028648	0.865862	10515	
0.418881	-0.242854	9246	
0.677029	-0.339050	2420	
0.084344	0.842157	2230	
0.103139	0.172117	7243	
-0.749526	-0.631391	12292	
-0.884339	-0.365705	12482	
0.313758	0.946483	3474	
0.694859	0.583381	9528	
0.487500	0.798320	649	
-0.707420	-0.501424	11711	
-0.253724	0.810273	8680	
0.422856	-0.359056	6357	
-0.576953	-0.640391	10626	
0.616994	0.225456	4616	
-0.180413	0.893198	8936	
0.633553	0.640785	2125	
-0.583152	0.593286	10557	
0.520775	0.174721	3373	
-0.199461	0.578241	365	
0.359510	-0.181393	8338	
-0.710249	-0.680497	9206	
-0.545629	-0.578679	5352	
-0.851466	-0.071155	6349	
0.214671	-0.057044	8517	
0.480566	-0.492346	836	
-0.810062	0.269048	10792	
-0.814103	0.172386	8329	
0.472114	-0.518447	1018	
0.648677	-0.413002	5383	
0.976443	-0.123778	4204	
0.393480	0.292956	4488	
0.127056	0.392496	4923	
0.392122	0.236167	9309	
0.848260	-0.390182	1168	
0.705870	-0.600079	1003	
-0.383315	-0.467403	1549	
0.243352	0.263194	10369	
0.759642	-0.157494	1607	
0.163384	0.076433	2658	
-0.387640	-0.681424	10057	
0.219017	-0.436684	1242	
-0.175670	0.681944	1905	
0.528106	-0.071696	10572	
-0.007746	0.604010	8891	
-0.471983	0.658001	9363	
0.722660	0.051574	10375	
0.615015	0.273573	4038	
0.023360	0.676546	4027	
-0.326719	-0.896310	9712	
-0.045008	0.559870	3705	
0.766118	0.104349	3989	
-0.408375	-0.714319	8855	
-0.177314	-0.262696	3802	
-0.658203	-0.599300	11209	
-0.422616	-0.704305	5563	
0.498578	-0.127368	4854	
0.369397	-0.112564	3444	
0.708451	-0.225264	7606	
0.223848	-0.263542	7718	
-0.352683	-0.738071	8663	
0.192287	-0.209039	4521	
0.539692	-0.364962	8476	
-0.516983	0.696079	8084	
0.246387	-0.884066	4666	
-0.229191	0.902977	583	
0.357110	0.117096	1144	
0.292513	-0.486971	7391	
0.368408	0.221659	4690	
-0.100319	-0.967648	615	
0.574579	0.277514	11740	
-0.827323	-0.404998	1590	
0.165048	0.145197	7566	
-0.282942	0.714408	4236	
0.267938	-0.139065	4520	
0.520150	0.120430	5190	
0.364224	-0.074879	3156	
-0.126081	-0.297636	2209	
-0.314424	0.908520	6427	
0.207552	0.492985	2475	
0.323647	0.309815	9952	
0.547365	0.101241	4140	
0.650121	0.329110	7590	
-0.025540	0.293492	6928	
0.541906	-0.413175	10144	
0.417790	-0.163970	3203	
-0.146893	0.464263	679	
-0.028573	0.204690	5248	
0.697324	-0.166501	8986	
0.635875	0.178458	4599	
-0.512074	0.786050	12191	
0.428884	0.387628	1710	
0.061190	0.683489	4514	
0.254130	-0.065790	3174	
-0.423244	-0.860371	9894	
0.608247	-0.161269	9387	
0.538764	-0.396974	11020	
0.727816	-0.138899	1335	
-0.558040	0.622129	9442	
0.569602	-0.783965	6460	
0.978557	-0.107416	10207	
-0.164332	0.518399	5990	
0.019196	0.412277	362	
-0.619100	0.666480	2555	
-0.363294	-0.622124	2722	
0.651775	0.372389	2052	
0.402378	0.161130	7094	
-0.498426	-0.533874	11924	
-0.285774	-0.411050	12744	
-0.485714	-0.717205	7291	
0.599976	-0.312200	10639	
0.471794	-0.212795	8800	
0.484082	-0.802247	648	
0.490574	-0.236549	11533	
-0.435425	-0.803848	9350	
-0.621415	-0.639264	2126	
0.342947	-0.328692	9489	
0.123683	0.243377	11277	
0.715775	0.018563	10691	
0.317000	0.204496	10522	
-0.245755	0.649250	10373	
0.579683	-0.257158	6624	
-0.888350	-0.369528	12482	
-0.556260	-0.584089	5352	
-0.843682	-0.276420	7619	
0.242809	-0.344364	2993	
0.241853	-0.303953	9251	
0.899498	0.304336	10511	
0.774361	-0.156949	1607	
0.212359	-0.483215	2852	
0.772323	-0.494088	1093	
0.328318	-0.616968	9405	
0.259430	-0.270596	1145	
0.689728	0.391479	9762	
-0.154449	0.683241	9670	
0.022581	0.679438	12225	
0.924219	-0.122871	11443	
-0.761803	0.490460	1094	
0.589012	-0.128876	7354	
-0.104761	0.294401	4659	
-0.884937	-0.267754	11308	
0.532027	0.383765	3605	
-0.659454	0.624568	11428	
0.598537	0.434446	4212	
0.114290	-0.076155	10226	
0.578293	0.094370	8944	
-0.283700	-0.368005	12387	
-0.828904	0.000123	10465	
-0.744845	0.414408	1885	
0.151879	-0.955481	11196	
-0.841046	-0.383712	7994	
0.525862	-0.439820	10972	
0.669609	0.069504	2029	
-0.822821	0.374258	7716	
-0.077445	-0.344016	5806	
0.487532	0.337347	8769	
-0.185942	-0.649651	6892	
0.659635	-0.284989	10918	
-0.059026	0.704273	622	
0.552663	-0.210250	7005	
-0.294326	-0.718698	2358	
-0.365018	0.890688	11737	
-0.471830	-0.693469	7111	
0.228252	-0.203880	8616	
-0.964414	-0.166987	9052	
-0.106305	0.251182	5332	
0.566630	0.013751	7224	
0.430609	0.025584	10560	
0.540671	-0.428945	12210	
0.666320	-0.120574	9008	
0.799137	0.431909	1015	
-0.053210	0.453827	8089	
0.570326	-0.363780	334	
-0.096248	0.234674	3341	
-0.013619	0.535183	2474	
0.649388	0.625023	11508	
0.238567	0.680811	12359	
0.534021	-0.519582	3486	
0.039192	0.231522	7009	
0.050687	-0.066082	8459	
-0.860616	-0.018282	10174	
0.086176	0.018896	1209	
-0.832677	-0.074337	6345	
0.661058	0.048018	1981	
0.987650	0.036566	9609	
0.594646	-0.195967	5398	
0.247969	-0.383378	7055	
-0.234248	-0.327167	570	
-0.854503	0.338533	6733	
-0.681612	0.493226	9077	
-0.561837	-0.527275	1735	
0.292854	-0.610401	7937	
0.443963	-0.009992	7133	
-0.118512	0.627552	2696	
-0.791687	0.271869	10792	
0.743962	-0.213215	7607	
-0.617523	-0.572516	9419	
-0.280891	-0.438034	10707	
0.348314	0.346716	1279	
0.603515	0.380208	7316	
0.634905	0.408137	6006	
0.328602	-0.578926	3625	
-0.028791	0.416344	4396	
-0.267384	0.761295	6887	
-0.074005	-0.058809	11752	
-0.403249	-0.697228	10052	
0.674802	-0.193804	6940	
0.507102	0.333503	11080	
-0.246664	-0.365325	7925	
0.522209	-0.492640	12032	
0.252904	0.279015	10872	
0.610920	-0.411858	4304	
0.522508	0.015744	1462	
-0.164455	-0.509322	12826	
0.125903	-0.131855	11787	
-0.114670	-0.954521	12590	
0.053126	0.451561	12237	
0.389253	-0.513942	7200	
