time = 44.45	Re = 1	rotation = 7.07428
0.459132	0.699359	475	
0.618363	0.033515	4217	
-0.695895	0.639008	2300	
0.193773	-0.335556	1145	
0.313522	0.160493	5409	
-0.492798	-0.375774	2452	
0.422721	0.103555	7949	
-0.391862	-0.485373	4410	
-0.056822	0.512304	2465	
0.322780	-0.081722	2687	
0.714269	0.040437	11483	
0.098677	-0.164097	975	
0.083557	-0.061063	5556	
-0.086237	-0.707513	6120	
-0.867469	0.154287	7205	
-0.806673	0.287568	9037	
0.631735	-0.477147	6914	
0.244467	0.728911	12824	
0.840660	0.443126	12687	
0.475993	-0.797308	9723	
0.167114	0.028161	2653	
0.639334	-0.362099	9196	
-0.035367	-0.656335	4822	
0.535588	-0.048052	8869	
0.306639	-0.377265	711	
0.679159	0.190896	787	
-0.703493	0.427609	10124	
0.000844	-0.509656	3814	
-0.450307	-0.459933	9509	
-0.132665	-0.066755	6414	
0.071030	-0.468961	7069	
0.329312	-0.045713	8864	
0.662507	0.226665	12523	
-0.484484	-0.449249	7329	
0.140051	0.561488	2766	
-0.493830	-0.794957	10960	
0.224337	-0.028380	11002	
-0.701134	-0.488980	11662	
-0.842436	0.149531	6349	
0.621052	0.172180	2121	
0.189915	-0.407801	4444	
0.173769	-0.007747	868	
-0.643493	0.680483	11074	
0.291657	0.913865	5066	
-0.327503	-0.402856	12693	
0.313030	-0.039467	1450	
0.457800	0.280489	10910	
-0.599985	-0.776065	2096	
0.402816	-0.092210	7944	
0.658664	0.262001	7125	
0.446629	-0.124771	9056	
0.526139	0.156740	535	
0.180648	-0.128177	1009	
0.671845	0.588088	8325	
0.287387	-0.484609	8446	
-0.409308	-0.845350	12553	
0.061557	0.167223	5531	
0.181804	0.624518	2549	
0.528587	-0.136669	4371	
0.000668	0.777368	3380	
-0.243699	-0.236116	5326	
-0.804787	-0.268454	6503	
-0.816584	-0.254295	7580	
-0.879736	0.395018	5006	
0.490735	-0.476478	320	
0.031898	0.732105	462	
-0.024514	0.266462	4270	
0.663227	-0.223258	10704	
