time = 6.35	Re = 1	rotation = 1.01048
-0.031395	0.730447	12807	
0.389651	-0.219793	497	
-0.684246	-0.646792	10808	
0.462059	0.370210	993	
-0.123095	0.199194	1419	
-0.743540	0.386540	9077	
0.738212	0.122751	7215	
-0.893739	-0.107997	8513	
-0.381100	0.631657	4214	
0.691532	-0.153017	1776	
0.447313	-0.448211	11295	
0.357407	-0.530091	2838	
0.589116	0.486406	1702	
-0.602516	-0.603913	11665	
0.058429	0.348243	5226	
-0.012535	0.279031	3664	
0.339026	0.383408	4132	
-0.060850	0.694699	5739	
0.860696	0.404485	7709	
-0.639670	-0.670135	8161	
0.401526	-0.577422	11724	
0.298080	-0.177133	7647	
-0.394613	-0.674205	1405	
0.438819	-0.147271	2477	
0.662446	0.058415	5204	
0.765338	-0.032787	4753	
-0.727206	0.375152	6469	
-0.393121	-0.655806	5042	
-0.234049	0.778027	3440	
0.596039	0.496134	1702	
0.614620	0.487406	10290	
0.712181	-0.108946	6991	
0.686085	0.322005	10900	
-0.259493	0.743140	816	
0.208252	0.778103	2956	
0.739901	-0.582814	11358	
0.353850	0.323781	8788	
-0.139159	0.545937	5424	
-0.057308	0.299058	6722	
0.610987	-0.381470	1354	
0.402088	0.313345	10201	
0.175555	-0.149072	2748	
0.237067	-0.897471	1501	
0.864366	-0.422002	4906	
-0.610623	-0.653674	8400	
0.730201	0.024719	7491	
0.251486	0.328383	3725	
0.965917	-0.174970	4386	
0.537655	-0.276793	6655	
0.349689	0.374298	3394	
0.502717	-0.191129	7277	
0.706216	-0.221709	833	
0.336758	0.280833	4690	
0.130986	0.612409	12533	
0.567600	0.283081	9747	
0.927309	0.156261	12727	
0.127527	0.210024	7257	
0.123744	0.477688	10838	
0.475846	-0.054667	874	
0.300383	0.589813	3883	
-0.734976	0.434419	7439	
-0.143967	0.413332	3056	
-0.106911	0.375586	6544	
0.632238	0.727030	4454	
0.400077	0.180045	8078	
0.326822	0.634521	8142	
-0.129235	0.238370	7819	
0.333796	-0.034658	11896	
0.157112	0.436709	9500	
-0.636363	0.623280	7248	
0.879970	-0.405241	5955	
-0.515481	0.633440	6747	
-0.066001	0.088130	4799	
0.849331	-0.468646	4408	
0.182668	0.399440	6556	
0.697592	0.303560	11567	
0.088815	-0.108343	11065	
0.569452	-0.185811	5521	
0.709173	-0.063511	8986	
0.456470	-0.521003	6932	
0.470414	0.060917	11887	
-0.883386	-0.034162	7572	
0.615365	-0.722978	1052	
0.521372	0.318630	10501	
0.268613	0.773866	9159	
-0.641627	0.620910	7248	
0.446794	-0.305895	12596	
-0.200653	0.290401	9225	
-0.882358	-0.043697	7572	
0.783518	0.570205	9303	
0.709960	-0.199257	11638	
-0.508560	-0.691761	11994	
-0.168607	0.567640	1204	
-0.722601	-0.494930	7425	
-0.313157	0.642198	471	
0.069577	0.274915	6048	
0.426395	-0.345010	8304	
0.115384	0.421874	1436	
-0.708475	-0.468699	6917	
0.236562	0.418372	3934	
-0.172892	-0.926741	9712	
0.616671	0.021058	4955	
-0.236479	0.408444	964	
0.434541	0.431436	11254	
-0.221685	0.776249	9057	
0.433036	-0.369626	8209	
0.454331	-0.364235	8284	
0.841003	0.358286	10079	
0.420640	0.131628	8466	
0.360932	0.276569	9297	
0.601940	0.761107	9205	
0.593239	0.206144	5159	
-0.601884	0.529865	5820	
0.335981	0.088080	3106	
0.257545	0.089657	8848	
0.845265	0.463973	1973	
-0.316268	0.533174	3694	
-0.865756	0.148198	10614	
-0.645283	0.471083	5651	
-0.192338	0.335810	7146	
-0.000648	0.438915	3939	
0.706384	0.265597	7786	
0.508713	0.068984	12752	
0.546617	0.115818	8530	
-0.772423	0.381117	580	
-0.659854	0.498533	10557	
0.035352	-0.970134	615	
-0.125748	0.624893	3125	
-0.286356	-0.852888	1122	
0.109861	0.634630	1067	
-0.625004	-0.633810	9912	
0.491208	0.034924	8984	
-0.204287	0.783982	2397	
-0.016891	0.217012	9857	
0.132603	-0.155298	2194	
-0.120786	0.565425	2741	
-0.612179	-0.546903	5257	
0.320155	-0.105575	4874	
0.167767	0.529897	1867	
-0.498717	0.581542	4703	
-0.228379	0.859681	8853	
-0.909417	0.081883	7646	
0.478852	0.139766	9278	
0.538971	-0.472377	11574	
-0.825503	-0.390193	11308	
0.146297	0.225610	5794	
0.223084	-0.953059	3140	
0.952234	-0.096588	657	
0.195752	0.977925	1933	
0.125429	0.680360	4500	
0.103306	-0.924537	1045	
-0.495650	0.707110	6553	
-0.054833	0.361605	5206	
0.386987	0.057880	10158	
-0.679645	0.559444	6301	
0.681294	-0.194350	3668	
-0.728216	0.565072	2555	
0.218242	0.832600	9845	
-0.265779	0.637009	1679	
0.682005	-0.058506	7592	
-0.329448	0.613063	11769	
0.488946	0.227859	3169	
0.089889	-0.978268	10499	
-0.839725	0.112737	9311	
-0.361295	0.724031	6851	
0.261524	0.137404	4888	
0.334361	-0.275278	10547	
-0.259588	0.698225	566	
-0.626778	0.527632	6998	
0.348337	-0.352589	9707	
0.665462	-0.375030	5108	
0.692337	0.698630	10318	
0.332653	0.326955	9273	
0.188520	0.721477	5637	
0.488046	0.434680	2898	
-0.192685	-0.897835	12354	
0.349050	-0.849765	584	
-0.579518	-0.569188	10979	
0.328124	0.523495	7783	
0.763058	-0.136490	8819	
0.144340	-0.134874	2982	
-0.868097	0.149135	10614	
0.511098	-0.548349	3843	
-0.116432	0.291655	6133	
0.555391	-0.045204	7694	
0.144408	0.475073	9829	
-0.339502	0.657505	2318	
0.596550	-0.369997	1530	
0.727541	-0.091107	7578	
-0.044136	0.454327	3202	
0.719034	0.632114	524	
0.215289	0.611114	6528	
0.739395	0.224651	3989	
-0.866321	0.193886	11220	
-0.401235	-0.660644	2265	
-0.874007	0.217030	7625	
-0.843042	0.266684	9837	
0.541516	0.018136	1250	
0.540099	0.231799	3368	
0.499118	-0.453901	12134	
0.217128	-0.072189	11543	
-0.859447	-0.254893	5645	
0.201814	-0.118138	2817	
0.371112	-0.128749	7424	
-0.141572	0.485903	10745	
0.172902	-0.889140	8921	
0.932650	0.101713	2905	
0.556432	0.364253	4877	
0.276229	-0.259261	9668	
0.432752	0.419134	8882	
0.959316	-0.169751	6278	
0.726590	-0.037097	1335	
-0.368559	-0.830299	1985	
-0.081217	0.146130	3976	
-0.261064	0.557767	12350	
0.369946	0.234176	8792	
0.653696	-0.078674	10085	
0.555095	0.246043	3163	
