time = 16.75	Re = 1	rotation = 2.66569
0.542448	0.410341	3997	
-0.126486	0.655846	334	
-0.069772	0.940720	11551	
-0.216136	0.195363	12001	
0.105415	0.245651	5331	
-0.788160	0.249183	7469	
-0.620638	0.175322	11817	
-0.832508	-0.203474	7168	
0.170275	0.772600	7737	
-0.578822	0.296626	1496	
-0.268990	0.689747	3118	
0.233470	0.659453	9146	
-0.610518	0.509148	3832	
-0.486533	-0.075432	7770	
0.525215	0.564018	3470	
0.441519	0.602858	565	
-0.480821	0.067663	2669	
0.641098	0.542272	2345	
0.201155	-0.930122	1797	
0.690510	0.589455	1045	
0.258804	0.617010	4922	
0.091965	0.641509	8408	
-0.302975	-0.065816	8469	
-0.193373	0.593323	6624	
-0.425290	0.277974	910	
-0.674120	0.278939	8903	
-0.583359	0.578873	10611	
-0.306601	-0.047581	6806	
-0.510048	0.715017	11366	
0.440866	-0.675912	5166	
0.732210	-0.304780	5911	
-0.593944	0.267868	3302	
-0.650343	0.128585	3605	
-0.459764	0.733075	1835	
0.430680	0.153109	10730	
-0.854222	-0.373094	3555	
-0.191108	0.140164	2950	
0.271894	0.826767	7840	
0.439375	0.644270	3379	
-0.538957	0.505658	10319	
-0.142390	0.223663	6056	
0.079688	0.322096	4912	
-0.858027	0.376252	11275	
-0.164515	-0.947831	2268	
-0.714055	-0.262312	2504	
-0.587236	0.211134	2280	
0.226158	0.003299	9587	
0.725805	-0.661183	6177	
-0.429151	0.499660	5204	
-0.339820	0.088205	7868	
-0.325425	0.532410	7335	
-0.627415	0.347221	11483	
-0.145062	0.168712	8571	
0.531314	0.209488	2138	
-0.270799	0.252486	1900	
-0.584962	-0.725811	12071	
0.130730	0.142290	12250	
0.410644	0.367689	6586	
-0.201891	0.531859	1290	
0.210504	0.172212	3275	
-0.826958	0.117398	7980	
0.336931	0.764597	11646	
0.404968	0.726274	9862	
0.907107	-0.325895	9304	
-0.054114	0.398029	546	
0.232553	0.121380	5906	
0.232210	0.451811	2466	
0.032197	0.575796	8534	
0.471723	0.482792	4041	
