time = 40.05	Re = 1	rotation = 6.374
-0.738671	0.468501	8538	
-0.472211	-0.137966	11051	
-0.940048	-0.079733	1643	
-0.205018	-0.686469	11677	
-0.783881	-0.146781	8829	
0.758072	-0.183153	3336	
-0.696812	-0.118170	1018	
0.886580	-0.093416	12126	
0.152516	-0.598981	718	
-0.594782	-0.377932	10938	
-0.377826	-0.076709	1145	
-0.028887	-0.750618	2052	
0.000887	-0.760018	6442	
-0.198115	0.814711	9746	
0.278685	-0.219085	3415	
0.198048	-0.189925	6052	
-0.134990	-0.057528	10967	
0.488899	-0.679554	3149	
0.372592	0.876063	12624	
0.901195	0.224216	9724	
-0.568781	-0.556796	1677	
-0.172197	-0.222131	5337	
-0.171974	0.796902	6607	
-0.496849	-0.229533	12394	
-0.271894	-0.582564	2487	
-0.490987	-0.000000	10268	
0.144294	-0.098899	304	
-0.005828	0.829009	4510	
0.810618	-0.242668	11639	
0.519223	0.617653	3784	
-0.068566	0.411808	10168	
-0.626084	-0.337439	9607	
-0.525617	0.023501	3962	
0.772996	-0.253356	6787	
-0.056661	-0.894621	10787	
0.374261	-0.859130	12440	
-0.605794	-0.471458	7285	
0.572872	-0.301005	2678	
0.239746	-0.161491	5540	
-0.547519	-0.027277	10824	
-0.116365	-0.687351	5984	
-0.543292	-0.570232	1607	
-0.915702	-0.194456	4910	
-0.248782	0.929106	4168	
0.871650	0.223451	11428	
-0.633351	-0.348002	11846	
-0.763608	0.081894	4292	
-0.400567	-0.896874	4206	
-0.559082	-0.325457	8885	
-0.544391	0.051926	1625	
-0.503946	-0.329533	4567	
-0.640992	-0.043761	6373	
-0.426720	-0.631874	3817	
-0.617805	0.480660	12269	
-0.137147	-0.602648	5349	
0.514996	-0.770217	12813	
-0.418115	-0.709695	10611	
0.239206	-0.858780	10215	
-0.431202	-0.298197	435	
0.270376	-0.683328	10402	
0.820931	0.229228	970	
0.437718	-0.170580	8877	
0.431214	-0.179146	11717	
-0.962826	-0.041270	12130	
-0.134642	-0.397041	7964	
0.252367	-0.735278	1406	
0.014971	-0.792078	5038	
-0.252795	-0.222540	11318	
0.219558	-0.362222	6665	
0.833615	-0.262586	10701	
-0.822247	0.508019	2496	
0.601788	-0.197171	2297	
0.597665	0.538619	10124	
-0.815993	0.517979	7276	
0.176016	-0.309098	9934	
