time = 22.3	Re = 1	rotation = 3.549
-0.474171	-0.744630	9620	
-0.322771	0.176021	10904	
0.739709	0.581371	11192	
-0.727988	-0.037576	7707	
-0.602025	-0.436723	1575	
0.124233	-0.727847	1098	
-0.422660	0.566904	1018	
0.200032	-0.862639	12763	
-0.118874	-0.133641	11395	
-0.459066	0.483106	7472	
-0.234593	0.248297	8587	
-0.255642	-0.121548	825	
-0.085331	0.074393	6245	
0.866277	0.025253	9236	
-0.310843	-0.431751	12531	
-0.277569	-0.315205	3901	
-0.263300	0.653836	9560	
-0.301055	-0.597218	3947	
-0.549158	-0.770639	797	
0.567529	-0.734758	2555	
-0.293987	-0.172799	8165	
-0.312534	-0.019272	4020	
0.813163	0.232882	5939	
-0.389603	0.196827	3203	
-0.629352	0.225403	6923	
-0.255828	0.546876	10711	
0.095525	-0.342096	715	
0.831504	0.133585	2286	
-0.003877	-0.687681	1124	
0.040227	0.085260	9182	
-0.076204	0.216489	6456	
-0.454360	0.502822	10947	
-0.309104	0.617772	6932	
0.037873	-0.629005	1458	
-0.865651	-0.239960	9614	
-0.647248	0.685151	2310	
-0.763788	0.057312	12407	
-0.049094	-0.364701	5654	
-0.225113	-0.280692	6886	
-0.261724	0.439930	5882	
-0.697713	-0.153468	11483	
-0.553942	-0.374786	4997	
0.216372	0.903306	12606	
-0.663250	-0.695077	1769	
0.582554	-0.685812	11482	
-0.493734	0.499642	1530	
-0.766046	0.291512	10123	
0.476154	-0.858489	4155	
-0.403827	0.380604	8233	
-0.545541	0.547062	3498	
-0.426268	0.285014	7271	
-0.307307	0.534221	8167	
-0.748653	-0.082253	7786	
-0.731505	0.543184	1093	
-0.683936	0.000391	5232	
-0.915091	0.215761	11443	
-0.716108	-0.358643	5807	
-0.503862	-0.711551	8034	
-0.453192	0.146699	3384	
-0.653083	-0.497207	9420	
0.202772	-0.793413	8486	
-0.092274	-0.273920	5757	
-0.131185	-0.282055	10265	
0.472838	-0.839729	12129	
-0.541715	-0.158147	6716	
-0.724925	-0.411832	11405	
-0.441005	-0.393455	10233	
-0.386245	-0.031603	3691	
-0.371955	-0.580784	11042	
-0.044378	-0.824967	12215	
-0.375830	-0.891932	7089	
0.095718	-0.560519	8955	
-0.124804	0.306628	8139	
-0.396478	-0.882605	1208	
-0.399947	-0.523230	5012	
-0.292185	0.613241	5121	
-0.060782	0.011958	2019	
-0.478222	0.327411	5707	
-0.511339	0.456617	2372	
-0.177845	0.109586	8945	
-0.491592	0.031759	12791	
0.606885	-0.638906	9213	
-0.895276	0.321915	2295	
-0.686680	-0.057946	6490	
-0.759482	-0.451051	9512	
-0.066725	-0.812712	8290	
-0.325374	0.295815	8066	
-0.727614	-0.294181	6457	
0.617924	-0.627685	11007	
0.549605	-0.798172	10091	
-0.330828	0.541120	6373	
0.855659	0.189576	6921	
-0.001886	-0.381395	6431	
0.862703	-0.180057	11707	
-0.027165	-0.195566	2752	
-0.362595	-0.404446	3198	
-0.289404	0.265149	2707	
-0.365022	-0.633759	4001	
0.810355	-0.280601	6908	
-0.521604	-0.555058	3435	
-0.152586	0.935058	10606	
-0.595974	0.169831	7335	
-0.344740	-0.274499	7759	
-0.703772	0.307470	8819	
-0.004207	-0.676599	4705	
-0.279965	0.273974	3083	
-0.296483	0.313554	4384	
0.231151	0.499643	1288	
-0.504199	-0.084440	1080	
-0.697991	-0.180702	10024	
0.810497	-0.534826	8650	
-0.655653	0.031744	2356	
0.008037	-0.174780	10595	
-0.479112	-0.154450	3200	
-0.573789	-0.293524	2898	
0.162128	-0.948724	10605	
-0.161060	0.486413	2439	
0.506500	-0.710535	6988	
-0.091484	-0.107029	8789	
-0.337245	-0.279677	6467	
-0.476867	-0.731369	11860	
-0.369321	0.604797	6210	
-0.524157	0.048663	4491	
-0.574653	0.030136	9018	
0.284788	-0.791639	11873	
0.105934	-0.601812	10218	
-0.940730	-0.245137	10129	
-0.048765	-0.397152	6874	
-0.308824	-0.852306	602	
0.156153	0.711771	11705	
0.772794	-0.456828	7716	
-0.497159	0.070778	12455	
-0.015243	-0.669628	4705	
-0.406633	-0.399787	9275	
-0.704990	0.378941	8492	
-0.096275	-0.359366	6315	
0.716114	-0.438487	6635	
-0.346043	-0.002307	8864	
-0.425792	-0.705321	8664	
