time = 15.5	Re = 1	rotation = 2.46674
-0.158442	0.464387	6975	
-0.528547	0.182314	12199	
-0.322715	0.874239	10641	
-0.306011	-0.409809	10201	
-0.036958	0.122727	5087	
-0.837947	-0.079765	10791	
-0.623206	-0.403061	7295	
-0.682098	-0.585074	6003	
-0.428631	0.450742	2599	
-0.666045	-0.244126	1688	
-0.614409	0.290955	11650	
-0.343483	0.255446	9823	
-0.773339	0.168190	2518	
-0.138270	-0.779234	11578	
-0.226144	0.398642	6661	
-0.247207	0.339945	786	
-0.364041	-0.634258	3453	
-0.236273	0.603741	3914	
0.382144	-0.863181	1259	
0.224869	0.893887	4968	
-0.294114	0.216201	1966	
-0.396490	0.173924	10547	
-0.129552	-0.650410	3883	
-0.540263	0.081343	12394	
-0.518599	-0.356930	3272	
-0.744243	-0.181386	4753	
-0.762135	0.281769	3308	
-0.145519	-0.649339	3870	
-0.698808	0.511585	7840	
0.692061	-0.363882	5938	
0.807583	0.065896	7502	
-0.661944	-0.278819	1366	
-0.619402	-0.447043	7786	
-0.677747	0.510250	6764	
-0.016686	0.744408	5638	
-0.716676	-0.611996	10386	
-0.255951	-0.419208	1322	
-0.358125	0.664647	2151	
-0.289886	0.391600	12404	
-0.729176	0.092969	3946	
-0.275912	-0.323587	5725	
-0.156076	-0.002645	8510	
-0.902520	0.253221	1341	
0.031592	-0.957515	689	
-0.259818	-0.848121	12682	
-0.615789	-0.374873	7707	
0.185096	0.522946	10074	
0.753335	-0.629001	5947	
-0.653544	0.002838	7188	
-0.289172	-0.584772	3612	
-0.597409	0.011869	4567	
-0.735898	-0.114261	6889	
-0.244500	-0.348815	5737	
-0.068788	0.769796	2888	
-0.381921	-0.386687	4272	
-0.192891	-0.913679	9044	
0.086716	0.265283	2002	
-0.013970	0.480319	6875	
-0.513430	-0.017918	12278	
0.109246	0.463505	12702	
-0.828596	-0.221519	8918	
-0.362760	0.546729	4289	
-0.337991	0.523616	1997	
0.930477	-0.252581	6190	
-0.322865	-0.141357	12319	
0.122112	0.539087	5440	
-0.123409	0.161768	5217	
-0.385447	0.068796	6754	
-0.111384	0.350641	7308	
-0.894047	0.046744	7488	
0.254455	-0.935064	12627	
-0.769611	0.313929	7082	
0.099424	0.178367	3460	
0.217618	-0.946457	644	
-0.079892	0.298619	6218	
-0.638874	-0.423644	3738	
-0.075907	-0.128967	1504	
-0.619871	-0.097444	9859	
-0.626742	-0.321895	7537	
-0.558810	0.382287	4300	
-0.444069	-0.081742	12761	
-0.532435	-0.697912	9798	
-0.625867	-0.715187	11541	
-0.347813	-0.371480	2934	
0.019146	0.698529	11054	
-0.892853	0.085916	3820	
-0.608002	0.166187	2594	
-0.025064	0.094655	3033	
-0.523595	-0.703354	9798	
0.923779	-0.293340	5993	
-0.725548	-0.151689	1531	
-0.073523	-0.774366	9728	
-0.411579	0.654795	9525	
-0.186517	-0.823342	10009	
-0.483305	0.535864	596	
-0.155020	0.272927	6045	
-0.596221	0.224072	7948	
-0.121994	0.378176	6106	
-0.262831	-0.773309	6668	
0.040273	0.308640	8402	
-0.925208	0.217095	10845	
-0.519784	-0.267049	9019	
-0.216554	0.203876	5718	
-0.306394	-0.540566	11502	
-0.680277	0.534536	6554	
-0.605980	0.233780	8294	
-0.627248	0.198143	7757	
0.376838	-0.796898	8695	
-0.368141	-0.098840	6122	
-0.255047	-0.296860	414	
0.970486	0.034683	399	
-0.421416	-0.349473	1970	
-0.602051	0.481702	4292	
-0.313795	-0.049690	11900	
-0.223649	-0.113765	3066	
0.783963	-0.560145	8093	
0.020911	0.069032	8222	
-0.645691	-0.590643	6922	
-0.486821	0.481044	6879	
-0.216459	0.217876	4660	
-0.053839	0.440675	7121	
-0.604461	-0.451095	7732	
-0.458531	-0.131797	6817	
-0.447532	-0.212872	12791	
-0.796267	-0.333629	5591	
-0.817591	0.157326	9078	
-0.646954	-0.725572	9033	
-0.352758	0.703136	8204	
0.643213	0.658968	9613	
0.168262	0.883958	9086	
-0.177468	-0.854617	3859	
-0.470007	-0.088891	11848	
-0.658903	0.565426	11591	
-0.126870	0.210474	4798	
-0.074418	-0.083022	2591	
-0.325460	0.669797	4419	
-0.296796	-0.737702	5311	
-0.404969	0.127305	4384	
-0.017867	0.425843	12384	
-0.159652	0.125161	2084	
-0.238651	0.727303	12316	
-0.576399	0.691749	12636	
-0.403154	-0.147902	6784	
-0.665443	0.287062	6800	
-0.619900	0.658606	912	
0.097226	0.284410	1222	
-0.278091	-0.939262	3955	
0.164137	-0.943596	1147	
0.248015	0.966307	12244	
-0.021368	0.869024	8715	
-0.919043	0.209310	10845	
-0.872390	0.092165	10518	
-0.302574	0.508020	10187	
-0.384701	-0.020142	7273	
-0.868327	-0.170817	6958	
-0.684786	-0.200803	784	
0.548855	-0.728597	8936	
0.286081	0.853209	10216	
-0.496871	0.571929	4337	
-0.594557	-0.314462	2356	
-0.397608	0.413969	12609	
-0.363011	-0.235163	8466	
-0.324154	-0.928396	7152	
-0.727402	-0.430840	6346	
-0.747766	0.393455	11141	
-0.211548	-0.184126	1443	
-0.465224	0.247992	2063	
-0.594350	0.564031	8578	
-0.774949	0.277321	3308	
-0.481238	0.292018	6061	
-0.704521	0.266224	1591	
0.927648	0.328376	12376	
-0.259110	-0.501569	9113	
-0.002984	0.663837	7144	
-0.332728	-0.537480	9529	
-0.415925	0.820723	10996	
-0.594029	0.702035	4666	
-0.293400	-0.732144	3516	
0.169790	0.568509	11183	
-0.771617	0.031780	3742	
-0.113318	-0.057454	5227	
-0.649794	-0.590089	6922	
-0.443203	0.383457	12552	
-0.271263	0.314919	5671	
-0.539143	-0.138337	10546	
-0.053665	0.399357	3968	
-0.516167	0.540592	2533	
-0.721372	0.054113	11846	
-0.676305	-0.277867	1366	
-0.191342	0.449425	10007	
0.769986	-0.568981	11605	
0.021624	0.431967	6666	
-0.726345	-0.279297	3709	
-0.705259	-0.536656	4209	
-0.143840	-0.657492	5067	
-0.850118	-0.297586	6440	
-0.733689	-0.492096	6398	
-0.499616	-0.148442	10467	
-0.387724	-0.295632	7997	
-0.661898	0.247786	5050	
-0.231628	0.018255	1455	
-0.504981	-0.734902	8113	
-0.210916	0.028864	9288	
-0.474499	0.133535	6657	
-0.360266	0.625983	1387	
-0.339883	0.833505	745	
-0.330968	-0.873311	10541	
-0.363229	-0.477598	1629	
-0.346443	0.187267	7436	
-0.299486	-0.515446	8769	
0.588298	-0.775264	2180	
-0.639466	-0.333008	11299	
0.566024	0.726457	1016	
0.025211	0.129818	6396	
-0.413961	0.481713	2630	
-0.271080	-0.217170	10178	
-0.588734	-0.272515	3792	
-0.388701	-0.329701	1161	
-0.097039	-0.712989	3058	
-0.962318	0.016931	606	
-0.025081	0.629667	1652	
0.168400	0.420771	9951	
-0.608415	-0.208972	3790	
-0.617371	-0.443040	7786	
0.095664	0.402333	11918	
-0.485833	0.206550	6847	
-0.422981	-0.220008	9923	
-0.143115	0.208770	11410	
-0.017478	0.180431	3546	
-0.635187	0.210695	10947	
-0.691724	-0.121851	7592	
-0.173856	-0.916845	8342	
