time = 36.4	Re = 1	rotation = 5.79309
0.434889	-0.149936	6107	
-0.163154	0.565096	8494	
-0.635693	-0.697801	1342	
0.434646	0.289503	2063	
0.145496	0.018956	2294	
-0.304929	0.287144	3728	
-0.037502	0.279761	7039	
-0.402754	0.193740	11914	
0.660443	0.442812	7957	
0.092140	0.306509	12373	
-0.281307	0.590068	2121	
0.585043	0.238166	2838	
0.609946	0.223918	3564	
-0.764611	-0.071710	9306	
-0.216058	0.851946	6529	
-0.128304	0.844026	6791	
-0.412026	0.557009	7724	
0.873861	0.184466	10702	
-0.190308	0.932601	12675	
0.133494	0.920158	7231	
0.252959	0.139798	10623	
0.014076	0.729959	5736	
-0.740825	-0.120903	2516	
-0.053290	0.523513	5839	
0.336368	0.385141	7161	
-0.272248	0.445016	7815	
-0.380720	0.702507	5807	
-0.656977	-0.109639	4724	
-0.467655	0.318093	1555	
-0.300434	-0.130593	7115	
-0.436660	-0.679357	5908	
0.069385	0.294663	9847	
-0.228716	0.385930	8018	
-0.457268	0.345802	3632	
0.733798	-0.060689	2444	
0.836229	-0.410823	4182	
0.184031	0.187697	6017	
-0.664613	0.500706	11561	
-0.256434	0.811213	6971	
-0.234124	0.459413	10201	
0.495310	0.313461	10671	
0.256406	0.159412	1454	
-0.395093	-0.849933	8670	
-0.616004	0.738994	11191	
-0.408010	0.079300	4743	
0.082937	0.273142	4439	
0.144003	-0.098513	6508	
-0.227666	-0.955489	7547	
0.039180	0.399070	5617	
-0.156339	0.288890	2154	
0.044314	0.456789	9056	
-0.139266	0.369579	5608	
0.303923	0.215293	9378	
0.608931	-0.262412	4750	
0.442844	0.411120	3539	
0.912211	-0.213444	12821	
0.389286	0.120925	12151	
0.819783	-0.074612	3129	
0.030629	0.542477	4371	
0.769979	0.283765	11646	
-0.262156	0.099741	6371	
-0.542373	0.631957	9676	
-0.529919	0.656477	9687	
-0.863322	-0.427803	5997	
0.301167	0.625091	4158	
0.773225	0.194793	6852	
0.635883	0.173397	5199	
-0.008246	0.691867	6252	
0.198523	0.864174	1835	
-0.476521	0.273754	8884	
-0.951588	0.177912	9217	
-0.483158	0.427532	2201	
-0.249789	-0.117706	11414	
-0.949690	0.191435	12627	
0.181727	0.849085	11172	
-0.251073	0.405196	2743	
-0.346927	0.692399	10290	
0.142111	0.415191	3973	
0.143827	0.295772	7380	
-0.001977	0.767885	11259	
0.072396	0.604338	2330	
-0.549186	-0.020365	5270	
0.876023	0.367663	12742	
0.468916	0.401990	6592	
0.848690	0.079284	8971	
-0.535032	0.292864	5234	
-0.124604	0.480466	1161	
0.137604	-0.190889	1136	
-0.555819	-0.021610	2820	
-0.659882	-0.709988	7531	
-0.099513	0.345361	9659	
-0.817421	-0.081557	3440	
-0.634222	0.461060	10288	
-0.739413	-0.011355	2152	
-0.119925	0.816490	11091	
0.152346	0.841137	9120	
-0.198268	0.523068	3447	
0.484576	0.752141	3820	
-0.594812	-0.080970	1732	
0.683744	0.486886	2281	
0.820071	-0.468401	12607	
0.286532	0.464351	7277	
0.630151	0.181103	3654	
0.074798	0.193967	1174	
-0.484026	0.325036	1859	
-0.213252	0.525007	1901	
-0.173908	0.487346	2934	
-0.665979	0.110503	3998	
0.148452	0.654569	9008	
0.480975	0.285284	7189	
-0.263308	-0.934731	1654	
0.390296	0.463967	3468	
0.199649	0.794679	6079	
0.249450	0.666884	4973	
0.566978	0.358889	7849	
-0.954571	-0.118642	10661	
-0.098989	-0.049348	5949	
-0.484264	-0.030237	635	
0.666622	0.224304	10374	
0.713493	0.281567	5444	
0.718243	-0.090783	10722	
-0.134267	0.318037	5392	
0.129699	0.581969	2842	
0.226327	0.563497	5398	
-0.305725	0.031885	7951	
-0.457355	0.420395	12147	
-0.561101	0.793282	1872	
-0.680436	0.509044	9686	
0.643320	-0.649573	3094	
-0.893070	-0.078059	9917	
-0.560547	0.017543	2483	
0.084330	0.579098	5020	
-0.526842	0.333222	5183	
0.630153	0.533875	7082	
-0.422406	0.603275	11905	
-0.629845	0.596044	11661	
-0.304617	-0.048340	4551	
-0.054664	0.696566	5475	
0.787998	0.414082	9558	
0.078037	-0.088095	5942	
0.715228	-0.113802	12808	
0.888386	0.111855	10304	
0.163945	0.620106	7697	
-0.302828	0.636051	787	
0.847446	-0.116549	2976	
0.385519	0.118842	12151	
-0.979187	-0.022108	3139	
-0.383161	0.876981	10891	
0.383778	0.921075	4386	
0.681483	-0.586988	5682	
0.297932	-0.894448	11754	
-0.324687	0.164432	12361	
-0.498420	0.705138	7920	
0.046198	0.667035	5222	
-0.341606	0.098154	5805	
0.054522	0.313040	9476	
-0.452134	-0.804649	7228	
0.762564	-0.327832	674	
-0.485964	0.643675	6670	
0.240744	0.336314	546	
0.667285	0.432228	9364	
0.325114	0.576965	8885	
-0.961208	-0.208953	5317	
-0.232995	0.095393	11687	
-0.417291	0.345191	3198	
0.493949	0.264994	7391	
-0.132746	0.701889	8038	
-0.542077	0.430468	6332	
-0.517888	0.513646	2901	
-0.110183	0.724944	7582	
-0.214101	0.725437	2302	
0.793514	-0.581200	1278	
-0.017239	0.191816	3404	
0.810384	-0.052803	3074	
0.147131	0.206415	5996	
-0.902910	0.162342	10870	
-0.690821	0.604794	4967	
-0.262115	-0.024682	6622	
0.313165	0.080361	7720	
-0.353367	0.612543	12523	
-0.014792	0.133613	3701	
-0.483140	-0.024365	10469	
0.619569	0.253685	4922	
0.214441	0.811976	8330	
0.166540	0.499438	3466	
0.763974	0.461833	7879	
-0.219894	0.791761	4199	
-0.152351	0.410025	7967	
0.007027	0.295156	12081	
0.814525	0.374563	8672	
-0.924622	0.261631	386	
0.589745	0.658355	7848	
-0.368813	0.527596	11980	
-0.426933	0.011193	5846	
-0.669345	-0.108397	11177	
-0.502570	0.269926	2365	
-0.422709	0.003974	1975	
0.160611	0.538816	7164	
0.365113	0.525938	7186	
-0.285927	0.547730	11943	
0.586234	0.401479	6210	
-0.420630	0.044972	362	
0.588712	0.293001	11793	
-0.130084	0.611019	3264	
-0.638763	0.525915	7441	
-0.113735	0.918667	11193	
0.776779	-0.505179	8753	
0.368309	0.283662	4727	
0.386901	0.652786	2420	
0.134338	0.194753	1455	
-0.817089	-0.530827	6459	
0.074926	0.282349	5886	
0.811716	-0.371469	12138	
0.108709	-0.113896	8768	
0.082588	0.825808	6719	
0.517982	0.433316	1054	
0.258242	0.376155	7332	
0.399993	0.487953	4505	
-0.802776	-0.150118	5450	
0.799705	0.536125	2267	
0.592473	-0.055235	10669	
0.136227	-0.114396	11396	
0.219573	0.389678	9522	
-0.183840	0.353172	8701	
0.758864	0.317934	10628	
-0.178011	0.634485	2306	
0.241709	0.576408	5398	
0.649076	0.502877	9389	
0.628730	0.158548	3640	
-0.197672	0.494851	6627	
0.046840	0.335276	10806	
0.912795	-0.204251	12547	
-0.342245	0.429541	7662	
0.784436	-0.124845	3181	
0.524740	0.335629	8167	
-0.938494	0.218364	1958	
-0.020831	0.502229	3011	
-0.159662	0.626167	3923	
-0.260422	0.505771	589	
-0.511456	0.626581	6604	
-0.388175	-0.888359	922	
0.806006	-0.563956	3319	
0.621738	0.532835	7082	
0.852335	0.190545	10702	
0.132378	0.902372	7231	
-0.549478	-0.043037	2822	
-0.360713	0.473424	519	
0.322280	0.284109	11387	
-0.190940	0.177206	5797	
-0.689817	-0.062504	4815	
-0.374323	0.145434	7250	
-0.160911	0.567092	6444	
0.115817	0.589385	3922	
-0.898615	0.269740	10247	
0.066577	0.590729	2311	
0.658307	0.655258	10419	
-0.551511	0.278430	9752	
0.239771	0.661774	5133	
0.716664	0.123413	1921	
-0.134170	0.415190	9600	
0.034100	0.167321	8519	
0.653217	0.446777	5937	
-0.072231	0.551624	4140	
-0.575085	0.771128	1734	
-0.247480	0.086221	6898	
-0.482247	0.292157	1897	
0.559342	0.476910	4314	
0.552585	0.472460	3519	
-0.020153	-0.950311	12728	
-0.240933	0.732876	4328	
0.188010	0.100688	3388	
-0.762675	0.155859	2532	
0.512451	0.585670	4312	
0.502646	0.515318	1354	
0.441262	-0.468401	693	
0.167612	0.829561	7394	
0.800767	0.404360	9325	
-0.908181	0.081836	1046	
-0.639195	0.623687	12682	
0.035207	0.498842	12711	
0.706889	0.218028	3211	
0.879113	-0.266905	12549	
-0.077659	0.258015	1151	
-0.257341	0.871090	7832	
-0.421845	0.572014	11089	
0.157325	0.115570	3441	
0.170843	0.389563	2431	
-0.602093	-0.091695	3722	
-0.493404	0.477005	11322	
-0.575380	0.469376	10402	
-0.765020	-0.594886	4261	
0.888239	-0.169227	9653	
-0.175777	0.655055	5773	
-0.006169	0.382620	2856	
-0.731535	0.466228	8034	
-0.835507	-0.190783	11639	
0.027721	0.225649	8571	
0.827262	-0.187518	11258	
-0.236717	0.554871	7405	
0.142032	0.866655	7571	
0.011349	0.548859	5467	
-0.425728	0.064722	7730	
0.747187	0.608662	11223	
-0.381532	0.028454	6361	
0.570083	0.395667	6210	
-0.840565	0.498978	11401	
0.538796	0.166708	11390	
0.164972	0.439766	804	
0.359704	0.431177	7153	
-0.188102	0.645101	3875	
-0.087497	0.466423	5482	
0.758152	-0.442818	11859	
0.655969	0.574662	6144	
-0.171624	0.599971	9747	
0.517876	0.163399	3475	
0.824207	0.328971	11998	
0.752269	-0.322118	1560	
0.553374	-0.242656	6377	
-0.115088	0.749591	7786	
0.738708	0.166413	1097	
-0.049283	0.088603	2055	
-0.441953	0.346438	6919	
-0.110729	0.179708	2231	
-0.447179	0.409711	12147	
0.010081	0.393128	5972	
0.929046	-0.336670	1874	
-0.032649	0.521862	2835	
0.554566	0.493830	4314	
-0.695079	-0.086003	8421	
0.858164	-0.263653	11268	
-0.553542	0.548055	3386	
-0.222027	0.227187	1851	
0.623620	0.437114	4735	
0.325662	0.466343	1745	
0.280189	0.808630	10159	
-0.533342	0.508955	2901	
-0.340203	0.627721	1479	
-0.287424	0.097108	9201	
-0.730490	-0.038902	6732	
0.142154	-0.110334	10096	
-0.176611	0.333350	10522	
-0.409222	0.608280	2612	
0.335445	0.697023	5148	
0.731723	0.475171	9725	
-0.301421	0.787775	7987	
-0.361501	0.682092	1702	
-0.451222	-0.011055	3969	
-0.170804	0.502111	3131	
0.040166	0.235797	8409	
-0.736450	-0.066854	10544	
-0.175854	0.702654	11483	
0.351096	0.090735	5014	
-0.260061	0.649018	7077	
0.230485	0.448998	8028	
-0.799536	0.284433	2467	
0.284164	0.155876	4756	
-0.953319	-0.127940	10661	
0.683661	-0.088535	5051	
0.038037	0.737333	3054	
-0.255631	0.656353	8439	
0.878128	0.058133	5664	
-0.369982	0.504885	10012	
-0.707066	-0.578845	2571	
-0.212154	0.081329	9292	
0.251658	0.654355	3877	
-0.671026	0.348022	12050	
-0.399005	-0.893649	301	
0.425677	-0.475580	1839	
-0.422623	0.370930	8782	
0.095411	0.457905	6817	
-0.403558	0.176225	9606	
-0.354779	0.039409	5358	
0.182931	0.932976	11443	
-0.751508	-0.640303	10313	
-0.365298	0.138513	5075	
0.070760	0.685887	11690	
0.077235	0.119001	6074	
0.657001	-0.102496	4255	
0.176752	0.130498	3346	
-0.276906	0.558974	5036	
0.434227	0.618046	5383	
-0.054669	0.482585	9542	
0.135908	0.662375	10751	
0.859705	-0.263171	11268	
-0.899665	-0.221337	3279	
-0.286760	0.832913	9053	
0.978713	-0.144224	2142	
0.427609	0.859446	400	
-0.915524	0.031332	9452	
-0.648461	0.483525	12310	
0.768731	-0.065862	4365	
0.791746	-0.064799	961	
-0.857775	0.265695	1553	
0.168457	0.209632	8031	
-0.283394	0.827754	9053	
0.761231	0.200295	3335	
-0.846410	0.139362	2230	
0.678459	0.441419	9364	
0.508153	0.515561	8600	
0.697849	0.607154	4910	
0.040170	0.542654	4772	
-0.121138	0.244394	9661	
0.389249	0.756723	5154	
-0.031816	0.681356	2029	
-0.816784	0.420167	12813	
0.077146	0.274119	4439	
0.133329	-0.045307	10337	
0.733078	-0.601138	1393	
-0.430946	0.428693	9841	
0.231113	0.493601	375	
0.576684	0.759943	4906	
-0.373280	0.113276	3218	
0.233771	-0.275909	11608	
0.367537	0.674876	3742	
0.943663	0.123996	10662	
0.242955	0.596496	11124	
0.833873	-0.405824	9524	
-0.166435	0.847917	12190	
-0.594500	0.098709	12184	
0.465123	0.372397	8145	
0.751659	0.173222	1771	
-0.318716	-0.026743	5679	
-0.417135	0.040746	362	
-0.397371	-0.896871	922	
0.139404	0.596968	2738	
0.188869	0.267679	1372	
0.755850	0.231348	5537	
0.208145	0.833685	8918	
0.769209	0.195899	5542	
-0.767921	-0.538220	6313	
0.059138	0.096587	2579	
-0.219585	0.625585	3302	
-0.396965	0.194010	496	
0.068386	0.135623	6181	
0.191619	0.201354	8061	
0.922995	-0.252349	385	
0.020359	0.704732	10691	
0.157649	0.872184	11708	
0.349709	0.781833	6962	
-0.577610	0.316634	8544	
0.177945	0.828426	7394	
0.164231	0.729912	2129	
-0.161547	0.626712	2306	
-0.860517	0.264433	11267	
-0.036442	0.794943	3608	
-0.630705	0.536251	8263	
0.424560	0.677000	5907	
0.177432	0.376382	763	
-0.303257	0.179989	2221	
-0.223495	0.090319	11439	
-0.530564	-0.068984	3248	
0.286754	-0.354364	10829	
0.151099	0.756964	2009	
-0.304887	0.596611	3615	
0.096285	0.818237	6253	
0.518898	0.696884	579	
0.709241	0.237221	3381	
0.126774	0.348364	12121	
0.504998	0.371800	7304	
-0.334257	0.159878	6037	
-0.191705	0.586559	1223	
0.435031	0.814463	7227	
-0.082112	0.604528	3527	
-0.064077	0.928289	11168	
-0.697510	0.478872	12308	
-0.812167	-0.138524	9269	
0.401618	0.470950	4033	
0.172760	0.259386	1285	
0.291311	0.333413	497	
-0.618984	0.511355	8814	
0.051255	0.162611	11883	
0.505151	0.780570	2776	
0.944161	-0.014306	10942	
-0.268070	0.819952	8893	
0.465968	0.687999	10618	
-0.436932	0.245402	8079	
-0.611073	0.743736	11191	
0.662558	-0.052231	5967	
0.680402	0.371063	4704	
-0.252863	0.732816	4328	
0.293010	-0.357735	12195	
0.649926	0.534610	7768	
0.459325	0.781231	5287	
0.786274	-0.068934	961	
-0.833951	0.489663	2259	
0.389334	0.551338	334	
0.456001	0.551436	3069	
-0.370027	-0.018826	5059	
-0.708067	0.034125	5728	
0.199774	0.221158	9730	
0.466164	0.192058	2353	
0.201695	0.340114	8338	
0.591620	0.316195	4300	
-0.178969	0.855515	6303	
-0.633517	0.721986	10953	
0.187624	0.488474	3551	
0.206830	0.907065	659	
-0.134427	0.275119	3835	
0.064023	0.387374	597	
0.372632	-0.416144	12103	
-0.080303	0.140602	9501	
0.291443	0.811787	9915	
0.132020	0.533956	9314	
0.088596	0.923574	8724	
0.148764	0.957962	1705	
0.452887	-0.485318	5212	
0.246250	0.341705	11746	
0.243189	0.315972	6754	
0.364435	0.898344	6278	
-0.415039	0.699158	10125	
-0.262268	0.358758	8158	
0.050357	0.473227	9282	
-0.518746	0.264128	9178	
0.758996	0.564138	556	
-0.183444	0.483857	3935	
-0.263037	-0.941967	1654	
0.044622	0.118163	1793	
-0.236389	0.632091	4038	
0.132068	-0.929560	11526	
0.455107	-0.604348	4989	
0.277986	0.558033	1323	
0.006820	0.301453	9367	
0.209700	0.488218	4820	
0.009556	0.406798	7944	
0.782537	-0.288702	11418	
-0.363191	0.122078	4192	
-0.463784	0.405719	2451	
-0.006590	0.853334	6350	
0.158241	0.731617	2129	
-0.267293	0.073462	6052	
0.884953	-0.130775	11776	
0.397787	-0.431679	9040	
0.786581	0.421809	12351	
-0.216503	0.097672	7974	
-0.853951	0.275449	602	
-0.457776	0.801717	8382	
-0.438767	-0.838756	1167	
0.720867	0.638415	892	
-0.230110	0.505635	1826	
-0.361907	0.378789	10910	
0.199252	0.576143	9859	
-0.857260	0.272253	602	
-0.358359	0.680075	1702	
0.180860	0.018483	10393	
0.478462	0.373866	8286	
-0.410613	-0.076602	10666	
0.086093	-0.031120	7064	
0.028749	0.726572	6524	
0.731518	-0.271774	2425	
0.828860	0.288517	8321	
-0.265245	0.432202	6171	
0.627422	0.330095	9122	
0.414135	0.365349	8446	
-0.024789	-0.949088	12728	
-0.100956	0.843107	10644	
-0.398243	0.554559	7724	
0.297872	0.833589	6867	
0.039205	0.502234	12752	
-0.238401	0.574773	11740	
-0.134917	0.329493	9032	
0.679568	0.243312	9256	
-0.327403	0.338736	1044	
0.610371	0.247606	4922	
-0.943890	0.165385	12589	
-0.794918	-0.114713	5634	
0.735871	0.260940	6502	
0.125193	-0.942120	11526	
0.112910	0.366903	2414	
0.600994	0.602144	969	
-0.445261	0.765659	8697	
-0.695918	0.663800	1777	
0.612691	-0.128157	8636	
0.885466	0.076062	9896	
0.935945	-0.058965	1260	
0.572710	0.257206	1268	
-0.721357	0.143743	9411	
-0.537579	0.305196	5023	
-0.104552	0.947567	12623	
0.047522	0.046542	2234	
0.257036	0.346169	4840	
-0.426989	0.771085	9335	
0.146998	0.596062	7335	
-0.737208	0.632645	1524	
0.494327	0.563883	5108	
-0.571059	0.500759	3435	
-0.470818	-0.081794	12403	
0.857401	0.033330	8817	
0.323667	0.574054	8885	
0.033139	0.610257	11734	
-0.766350	-0.592509	4261	
-0.352713	0.185176	1194	
-0.085829	0.630700	5159	
0.076374	0.155059	8049	
-0.729753	0.465033	8034	
-0.482975	0.174721	518	
0.151712	0.020581	3258	
0.549044	0.244232	10765	
0.210976	0.041675	7969	
0.474413	0.128618	680	
-0.047318	0.498356	9278	
-0.878803	0.418369	3781	
0.450503	0.436762	4677	
-0.312678	0.405102	2785	
0.546261	-0.777678	7117	
0.721398	0.360595	4117	
0.386407	0.441026	1104	
0.779650	-0.117358	12269	
0.021095	0.655278	1904	
0.592250	-0.742200	8489	
-0.738909	-0.085277	566	
-0.632311	-0.040197	3285	
0.096499	-0.068467	5405	
-0.512281	-0.085460	1809	
-0.490913	0.636959	5430	
0.743906	0.450624	12157	
-0.030806	-0.948364	12728	
0.170135	0.436359	12392	
-0.853948	0.310039	11360	
0.273786	-0.352608	8515	
0.931999	-0.145027	11094	
-0.150411	0.939856	11700	
-0.435099	0.666957	10396	
-0.215493	0.599275	1445	
0.637665	0.547671	7768	
-0.066992	0.302349	1943	
-0.184084	0.275011	8125	
-0.373405	-0.916764	4385	
-0.602421	0.335132	12458	
-0.957813	-0.157640	2180	
0.357872	0.184715	4774	
