time = 25.8	Re = 1	rotation = 4.10604
0.285172	0.352482	592	
0.497993	-0.474668	3877	
0.941287	-0.059780	11753	
0.226907	-0.147870	2403	
0.065099	0.111522	661	
-0.787441	-0.192039	5417	
0.614309	0.070899	9194	
-0.642005	-0.524099	9821	
0.059327	0.717742	2951	
0.582593	-0.017209	7059	
0.579694	-0.463992	1531	
0.010113	-0.499424	12582	
0.048147	-0.739548	3964	
-0.233225	-0.218072	11072	
0.164837	0.834152	8777	
0.085192	0.813292	8486	
0.720064	0.127031	3453	
0.397155	0.690352	10104	
-0.877395	-0.362039	4168	
-0.340267	-0.848521	10996	
0.031305	-0.288059	10623	
0.212822	-0.651816	836	
-0.148439	-0.219065	3428	
0.503541	-0.395654	6798	
0.391758	-0.151553	9241	
0.734307	-0.037274	1714	
-0.659116	0.493661	6080	
-0.174407	-0.177697	11688	
-0.872674	0.024370	6430	
-0.044124	-0.601282	3693	
0.452878	-0.668448	5907	
0.588166	0.004651	5830	
0.694062	0.091200	12523	
-0.853945	0.109039	6921	
0.281246	0.301480	4923	
-0.006386	0.940683	12301	
0.252102	-0.044157	6678	
-0.471701	0.743722	6023	
0.004147	0.831901	10627	
0.707451	-0.184975	7582	
0.181087	-0.203870	3222	
0.075417	-0.169531	863	
0.755680	0.535921	8861	
-0.889324	-0.364776	4168	
-0.544899	-0.481210	5655	
0.557767	0.024106	2226	
0.341065	0.109786	12153	
0.308655	-0.932102	892	
0.600110	-0.173869	4176	
0.525668	0.122796	4813	
0.545090	-0.270007	12558	
0.698406	-0.028299	7912	
0.202746	-0.097728	7675	
0.526245	0.522469	1824	
0.260666	-0.223766	11896	
-0.450784	0.824540	2134	
0.096660	0.148487	2848	
0.243362	0.485137	3461	
0.443347	-0.392941	8940	
0.092753	0.363705	7269	
-0.700121	-0.352530	1385	
-0.298907	0.802439	12194	
-0.221417	0.830251	6988	
0.104960	-0.957869	1052	
0.174535	-0.466617	10761	
0.103006	0.292113	6046	
0.026788	0.367014	5112	
0.248827	-0.596074	6699	
0.298686	0.743244	9417	
-0.812751	-0.332620	10216	
-0.651728	-0.716680	1874	
-0.820197	0.160651	2286	
0.629943	-0.500704	5275	
-0.665765	-0.703002	7090	
0.230420	0.729672	9306	
0.706763	0.077401	7316	
0.030038	-0.055776	2492	
0.531818	-0.185699	5284	
0.539315	-0.016392	5456	
0.327597	-0.683102	3501	
0.338602	-0.452563	1587	
-0.528499	-0.379392	10435	
-0.553140	0.774053	2300	
0.230219	-0.234447	7780	
0.187206	0.374840	322	
-0.839258	-0.280064	2246	
0.600665	-0.329573	11690	
0.129285	0.043214	4179	
-0.524038	-0.372688	9509	
0.255152	-0.934923	4262	
0.682095	-0.007477	4877	
-0.203342	-0.272574	5813	
-0.598798	0.632095	11220	
-0.341120	-0.246654	7878	
-0.260042	0.776537	10557	
0.172315	0.750598	1628	
0.589187	-0.395286	748	
0.338092	0.706060	3108	
-0.347589	-0.192653	570	
0.113319	0.513524	2825	
0.371939	0.867791	10941	
0.389520	-0.235733	7586	
0.029183	0.437628	4824	
0.369805	0.018643	10921	
-0.872534	0.057191	9054	
0.598992	-0.391791	784	
0.624280	-0.328330	1314	
-0.428623	-0.660903	2567	
0.230407	-0.500990	5244	
0.169031	-0.190658	2641	
0.605454	-0.759224	606	
0.288475	-0.255070	3036	
-0.257586	0.764590	3307	
0.151945	-0.534957	8296	
0.104772	-0.332716	9954	
-0.220574	-0.936605	2514	
0.772205	-0.202216	7773	
-0.563340	-0.390229	670	
0.060196	0.664623	5185	
0.064119	0.544852	7876	
0.243853	0.455235	3548	
0.651864	0.098192	3605	
0.346174	-0.406569	435	
0.318238	-0.362542	4985	
-0.653240	-0.383457	9220	
-0.824893	0.068175	5939	
-0.971091	0.043764	9296	
-0.476712	0.749821	6023	
-0.919320	-0.035510	1016	
0.604535	-0.687674	8499	
-0.480386	-0.386850	5024	
0.370386	-0.417814	1290	
-0.873864	0.101029	7619	
0.113580	0.609287	10218	
0.393989	0.093547	5660	
-0.320017	0.827412	1035	
-0.421440	-0.185305	1033	
0.268376	-0.616033	7472	
0.292157	0.606194	7025	
0.041432	0.081848	619	
0.381243	0.617307	12807	
0.268874	0.851073	9895	
0.273761	-0.447343	8349	
0.596306	-0.473468	4275	
0.389082	0.782864	8537	
0.104182	0.144247	928	
-0.771919	-0.602105	8260	
-0.900567	-0.319661	4936	
0.314830	0.946194	6293	
0.767924	0.458699	7292	
0.617598	0.709061	12645	
-0.774533	-0.343852	9714	
-0.096192	0.861721	7555	
0.257457	-0.543462	684	
-0.697454	-0.444995	11765	
0.608077	-0.018250	10501	
