time = 30.2	Re = 1	rotation = 4.80632
-0.851070	-0.316969	7894	
0.114499	0.334886	3332	
0.566467	-0.751151	10954	
0.282732	0.683358	8751	
-0.539131	-0.601971	6279	
0.544809	0.067371	5844	
0.523492	0.249606	10206	
0.812445	-0.116622	3752	
0.396171	-0.494135	693	
0.500503	0.350636	8121	
0.091214	0.247498	11921	
-0.320206	0.662696	585	
-0.285857	0.432769	2785	
0.304835	0.812791	8185	
0.524890	-0.394257	10435	
0.428873	-0.407120	4359	
0.157128	0.106059	5530	
0.704838	-0.515358	11859	
-0.878068	0.367277	1147	
-0.910580	0.073276	8922	
-0.067375	0.785032	7781	
-0.128814	0.424720	8792	
0.170160	0.835221	7311	
0.178438	0.386372	3297	
0.322759	0.579828	12651	
0.273905	0.181156	9407	
0.150273	-0.095165	3323	
0.330833	0.779160	6907	
0.575917	-0.014763	10187	
-0.400730	0.595876	3995	
-0.128356	0.197204	10795	
0.515378	0.329704	6170	
0.356675	0.177211	6031	
0.493506	0.019186	1237	
-0.432626	-0.789998	10054	
0.717648	0.611342	2310	
0.553184	0.510782	3501	
0.317308	-0.162866	5225	
0.376604	-0.367193	2036	
0.254003	0.218510	7706	
0.153996	0.724414	7684	
0.241501	0.749655	3899	
0.819675	-0.424274	3556	
-0.941277	0.181828	5066	
0.874394	0.015959	7817	
0.543905	0.333956	7304	
-0.720419	-0.187585	4214	
0.105770	-0.976325	9369	
0.366937	0.364137	7161	
0.498882	0.174487	2683	
0.283892	0.405522	7362	
0.382577	0.229235	4444	
0.418562	0.635254	3742	
-0.793703	0.188022	2554	
0.157011	0.677309	7497	
0.395028	0.853034	11411	
-0.376528	-0.733734	9700	
0.112162	-0.896661	7042	
0.151904	0.451617	4850	
0.214714	-0.817395	7827	
0.755379	0.043572	565	
0.276385	-0.224704	4595	
0.306202	-0.259759	6257	
-0.337603	-0.903291	2176	
-0.124993	0.610418	9747	
0.060863	-0.846783	6792	
0.222168	-0.775903	7012	
-0.083657	0.453874	8262	
0.638562	-0.459203	8433	
0.708902	-0.097349	5727	
-0.900839	-0.356465	5997	
0.319037	0.029577	6842	
-0.077594	0.143166	12087	
-0.907114	-0.340537	5997	
0.576141	-0.488521	6130	
0.329470	0.172628	7445	
0.108110	0.046447	9690	
0.347051	0.443436	1463	
0.512434	0.387849	8294	
-0.096221	0.301542	3353	
0.043024	0.505937	446	
0.809643	0.328004	9558	
0.053360	0.950000	11641	
0.123864	0.695133	1314	
0.054121	-0.888980	9913	
0.676970	-0.095503	9224	
0.232865	0.310616	4934	
-0.634133	-0.152653	3674	
0.803182	0.343479	9374	
-0.114316	-0.962660	8962	
0.421245	0.241790	8056	
0.141937	0.867679	6449	
0.301883	-0.094455	6481	
0.498739	0.725800	9838	
0.214590	-0.261987	1908	
0.510386	-0.474793	6331	
0.170531	0.285864	8367	
0.677502	-0.489470	9485	
0.600556	0.607456	9258	
0.432112	-0.701935	8216	
0.871913	0.376996	1052	
0.226820	0.576311	10295	
0.311889	-0.727750	9761	
0.625719	0.348360	5799	
0.562226	-0.014247	5423	
0.167768	0.275762	7380	
0.219483	0.280769	3052	
-0.577568	0.696911	3093	
-0.076342	0.549829	3420	
0.178833	0.728212	11122	
0.298941	-0.923653	4263	
0.136018	0.651696	6264	
0.196833	-0.274195	5396	
-0.167852	0.570524	7059	
-0.095378	0.730677	10504	
-0.635957	-0.724771	4905	
-0.051464	0.095542	4999	
0.825160	0.247710	12419	
0.410004	-0.543533	11236	
0.414224	-0.651161	4108	
-0.150890	-0.895975	8513	
0.456765	0.204101	1005	
0.071438	0.531895	4491	
0.071022	0.581800	7321	
0.802205	0.079676	5449	
0.328680	0.044173	7265	
-0.874192	0.422409	1873	
0.339429	-0.178196	6348	
0.203137	0.899757	7231	
-0.599342	0.294435	10768	
0.819903	0.348553	9374	
0.085978	0.503566	10236	
0.549064	-0.022774	2819	
0.477649	-0.603657	3265	
0.137455	0.069242	6588	
0.361203	-0.242551	4474	
0.743988	0.346737	7821	
-0.075374	0.419726	7982	
0.568843	-0.672243	10216	
-0.689860	-0.352554	6654	
0.423590	-0.803549	370	
0.712901	-0.355299	6695	
-0.014331	0.560228	4241	
0.055248	0.218583	8335	
0.750957	-0.378265	1384	
-0.397839	-0.722713	6839	
-0.911347	-0.360870	7443	
-0.906622	0.311395	12723	
0.342944	0.937127	1653	
-0.516852	0.112785	2033	
0.927191	-0.102974	10942	
0.750169	-0.038788	2151	
0.380494	-0.312746	11731	
-0.061589	0.495638	910	
0.810491	-0.036311	3833	
0.489352	0.326242	8284	
0.908227	0.003379	9918	
-0.613372	0.126617	10946	
0.203538	-0.146822	10425	
0.440510	0.480182	8476	
0.414427	-0.513331	5212	
-0.036323	0.633494	5159	
-0.860813	-0.476638	7829	
0.745031	0.079010	1071	
0.479610	0.038300	12404	
0.112432	0.751704	3817	
-0.053132	0.350744	9831	
0.318154	-0.007187	6472	
0.221683	-0.012071	631	
-0.071482	0.339044	8030	
-0.005246	0.209218	11201	
0.923906	-0.341992	643	
0.639572	0.255110	7631	
-0.118950	-0.892015	12098	
0.590170	0.422826	3519	
-0.033861	-0.932655	12484	
-0.517880	-0.769023	7228	
0.753399	0.300555	4117	
-0.624910	-0.536075	7343	
0.092987	0.167530	7407	
0.675476	0.336366	3843	
0.832367	0.229632	11772	
-0.362795	0.588077	7724	
0.429064	-0.454466	2452	
0.210055	0.512773	6980	
0.613475	-0.625946	9461	
0.193309	-0.220327	12255	
0.325520	0.244931	646	
0.508505	0.285937	7413	
0.673442	-0.557351	12453	
-0.835606	-0.469274	1644	
0.596344	-0.613800	9461	
0.175657	0.146864	5376	
0.855189	0.095661	8778	
0.318420	0.785587	6907	
0.735614	-0.123454	2444	
0.849832	0.106111	11612	
0.142642	0.530980	1250	
0.035708	0.650306	4508	
0.141286	0.229849	3222	
-0.232191	0.681477	7431	
0.868967	0.051021	8640	
-0.178318	0.728032	4076	
0.050129	0.376832	4476	
0.299126	-0.172288	5161	
-0.884076	-0.258744	12671	
0.704084	0.618121	1003	
0.387230	0.616333	10918	
-0.265688	0.516875	8769	
0.599238	0.422027	3519	
-0.459735	-0.859340	922	
0.531993	0.329803	7304	
-0.218579	0.895400	9564	
-0.706988	-0.219899	12785	
0.288562	-0.354826	1157	
-0.055125	0.711633	7036	
0.380499	0.509507	8428	
0.073551	0.663485	5215	
0.046500	0.865045	6350	
0.185675	0.945031	10459	
-0.660431	-0.620945	7484	
-0.709874	-0.180215	9255	
0.373485	0.485123	5505	
0.403842	0.189679	4781	
0.269891	-0.795459	9887	
0.024386	0.342701	3407	
0.035437	0.594244	11504	
0.470375	-0.606426	3309	
0.065650	-0.818283	7803	
