time = 29.85	Re = 1	rotation = 4.75062
-0.804829	-0.404033	10239	
-0.069102	0.359096	12319	
0.608546	-0.720230	390	
0.156653	0.718833	11638	
-0.442028	-0.665766	11760	
0.390556	0.208027	4352	
0.348522	0.371727	4606	
0.756150	0.141601	4365	
0.595327	-0.375278	1451	
0.330139	0.456894	8209	
-0.066376	0.268806	2891	
-0.471886	0.598411	7801	
-0.496246	0.349568	8110	
0.236375	0.834157	2132	
0.707216	-0.206339	6340	
0.630850	-0.261031	4623	
0.067439	0.137744	9554	
0.802305	-0.389311	5682	
-0.906311	0.271307	1881	
-0.903778	-0.095322	8948	
-0.180310	0.773347	11100	
-0.331905	0.392533	2384	
0.092888	0.847423	10791	
-0.011374	0.421886	9062	
0.169537	0.630894	8885	
0.126242	0.235130	8376	
0.195253	-0.090729	7284	
0.252076	0.806175	6012	
0.447407	0.151455	9082	
-0.568329	0.501164	4212	
-0.247955	0.189758	6276	
0.344908	0.441560	6044	
0.198359	0.249689	6095	
0.366769	0.132912	8292	
-0.380859	-0.814805	6483	
0.687905	0.642722	648	
0.430747	0.595772	613	
0.408864	-0.119114	5944	
0.578932	-0.244405	1191	
0.094694	0.270439	8638	
0.026706	0.741327	8751	
0.135135	0.774515	6914	
0.877897	-0.299705	650	
-0.950637	0.128521	1208	
0.823384	0.203470	9334	
0.379189	0.451081	7413	
-0.590275	-0.360545	11769	
0.116190	-0.975204	12044	
0.183730	0.440189	1528	
0.326639	0.292617	4339	
0.097530	0.462000	3919	
0.208626	0.311187	1145	
0.301282	0.689366	1595	
-0.765180	-0.088452	12315	
0.012622	0.696781	7108	
0.363343	0.866593	2133	
-0.287682	-0.769394	10045	
0.167252	-0.889332	8513	
-0.039404	0.479422	7598	
0.304224	-0.794177	7338	
0.639217	0.259985	6330	
0.418925	-0.179115	10077	
0.470983	-0.191434	12074	
-0.318517	-0.910100	9128	
-0.304763	0.578133	3923	
0.143840	-0.839505	4465	
0.332035	-0.745497	7803	
-0.285430	0.431291	3131	
0.784958	-0.276818	11765	
0.621092	0.146088	4950	
-0.886084	-0.389211	2513	
0.243016	0.071045	4298	
-0.160038	0.140281	2231	
-0.892583	-0.374280	10661	
0.737780	-0.324853	7442	
0.176846	0.237910	3249	
0.071957	0.068824	10956	
0.168766	0.510512	5047	
0.349895	0.491487	8286	
-0.270201	0.288744	8701	
-0.150038	0.509571	12246	
0.744201	0.432927	8679	
0.026301	0.951266	657	
-0.017349	0.709024	773	
0.115276	-0.884465	6439	
0.587901	0.137426	8892	
0.051606	0.359018	12673	
-0.474789	-0.319740	12425	
0.737604	0.445117	7114	
-0.097400	-0.964539	6277	
0.243533	0.334579	1155	
0.077619	0.876048	9915	
0.331209	-0.067421	8503	
0.437009	0.761606	880	
0.376815	-0.228075	7791	
0.693489	-0.316330	10310	
-0.003502	0.322004	12365	
0.798412	-0.334152	9021	
0.525393	0.665719	2281	
0.544527	-0.638073	10282	
0.847321	0.424641	10606	
0.060027	0.612475	7411	
0.434681	-0.679089	4021	
0.485106	0.473975	4300	
0.435394	0.143564	6661	
-0.003438	0.311458	8394	
0.044662	0.326654	7780	
-0.645408	0.643100	8382	
-0.269046	0.526793	3368	
0.055706	0.748015	7606	
0.317047	-0.917840	5953	
-0.018853	0.668936	9008	
0.364160	-0.242888	7760	
-0.358549	0.526465	1223	
-0.232158	0.711534	10319	
-0.617228	-0.740276	2268	
-0.097887	0.088221	10987	
0.754035	0.377233	9803	
0.594634	-0.432320	4392	
0.555580	-0.571394	5808	
-0.101663	-0.902989	12372	
0.282244	0.307595	10873	
-0.116864	0.540638	6605	
-0.107878	0.589265	11454	
0.706286	0.279814	3621	
0.240268	0.090837	5614	
-0.896589	0.372377	1325	
0.442425	-0.120010	7527	
0.161452	0.908086	8669	
-0.705698	0.070859	8974	
0.763791	0.440330	12764	
-0.105087	0.516112	4491	
0.428849	0.128059	3970	
0.625772	-0.501113	5417	
0.078153	0.095873	4286	
0.511789	-0.148544	7824	
0.650264	0.466102	8239	
-0.275309	0.401036	2925	
0.653456	-0.604624	12112	
-0.573725	-0.477526	12544	
0.483239	-0.773076	10241	
0.828773	-0.101562	476	
