time = 4.9	Re = 1	rotation = 0.779701
-0.519038	0.026383	1961	
0.012124	0.360935	1181	
-0.577013	-0.745765	1342	
-0.137222	0.714536	8619	
-0.121984	0.054431	3018	
-0.712384	-0.217893	1098	
0.458084	0.567420	3425	
-0.807870	-0.371860	5716	
-0.363002	-0.163213	8107	
0.438662	0.443383	6592	
0.240970	0.267604	5139	
0.231398	0.171686	10567	
0.197517	0.774317	9931	
-0.327731	-0.803261	5246	
-0.640947	0.322975	2106	
-0.473913	0.321644	10667	
-0.397369	0.644443	1702	
-0.427784	0.063022	6098	
0.798853	0.514210	1052	
-0.496848	-0.785542	1228	
0.317889	0.189786	1966	
-0.067511	0.312884	5333	
0.116680	-0.843100	7225	
0.013397	0.432642	7570	
0.304014	0.570187	8932	
0.547108	0.467157	1265	
-0.667166	-0.252474	7172	
0.144335	-0.831718	7338	
-0.479979	-0.070765	635	
0.220528	0.775944	9931	
0.259977	0.767322	6840	
0.460966	0.459386	9453	
0.356912	0.680456	3910	
-0.424999	-0.083797	3932	
-0.449349	0.775756	10787	
0.896938	-0.259325	10960	
-0.351857	0.633249	7431	
-0.364621	0.170579	1414	
-0.418413	0.290719	4198	
0.436419	0.327178	11610	
-0.257084	0.660560	10015	
-0.038382	0.167863	868	
0.672660	-0.648353	10542	
0.930800	-0.238756	12522	
-0.404525	-0.806077	5288	
0.455347	0.523671	4869	
-0.525142	0.535679	1963	
0.976616	-0.091076	1057	
0.231726	0.390096	5057	
-0.373823	0.650198	9855	
0.125030	0.431081	4972	
0.506500	0.392521	6373	
-0.364941	0.603257	787	
-0.793930	0.263767	881	
0.084370	0.691385	5848	
0.878560	0.323154	4528	
-0.486476	0.409599	2705	
-0.740649	0.268879	6418	
0.009231	0.500709	12455	
-0.453047	0.706226	6452	
-0.741877	-0.172156	2516	
-0.326542	0.199562	7736	
-0.396299	0.252021	12202	
0.557533	0.786809	3965	
-0.216985	0.596865	3699	
-0.343623	0.771576	7828	
-0.159309	0.097555	6026	
-0.167754	0.441782	10286	
-0.718253	0.367275	8823	
-0.792877	-0.027813	8086	
0.931982	-0.259857	7090	
-0.574816	-0.167115	1422	
-0.073727	-0.013694	705	
0.911373	-0.325330	1672	
-0.667280	0.432786	11578	
0.379059	0.667600	3762	
0.065228	0.044275	950	
0.226992	0.445770	9562	
0.436676	0.487129	12526	
0.322291	0.237640	9016	
-0.054187	0.562811	8530	
-0.792456	-0.351194	10381	
0.829773	-0.451305	798	
-0.013014	0.704617	11830	
-0.282556	0.843660	6465	
-0.799278	-0.021637	8086	
0.128946	0.343427	10904	
-0.114941	-0.041784	6782	
-0.788864	-0.358725	10381	
0.734830	0.631674	1870	
0.501134	0.404926	7200	
-0.199560	-0.856776	7628	
-0.310338	0.112291	1566	
-0.527842	-0.702856	7847	
-0.314998	-0.114867	315	
-0.557456	0.367151	3883	
0.135879	0.310206	4874	
-0.717442	0.306048	3826	
-0.475742	-0.710216	9077	
-0.604935	0.522696	6668	
0.073402	-0.947237	12714	
0.221625	0.559277	1252	
-0.162965	-0.025783	4482	
-0.190355	0.732425	7732	
-0.467456	-0.066006	9081	
0.161254	0.300518	3098	
0.180618	0.314598	4770	
0.733330	0.541471	7879	
