time = 34.5	Re = 1	rotation = 5.49069
0.037567	0.742481	1823	
-0.686163	-0.068269	773	
-0.218291	-0.909845	8861	
-0.267792	-0.043646	2403	
0.150746	0.234326	2117	
-0.469072	-0.662605	5418	
-0.438706	-0.473619	11817	
-0.144457	-0.823808	10440	
-0.282908	0.371691	963	
-0.421424	-0.350729	5456	
-0.742194	-0.016846	8751	
-0.173527	0.104111	4008	
-0.154181	0.129991	2101	
0.051807	-0.308110	7305	
-0.570261	0.653166	11591	
-0.557676	0.618523	10628	
-0.790019	-0.070912	2423	
-0.145249	0.662166	4655	
-0.381593	0.867000	11196	
-0.241622	0.876869	9812	
-0.118247	-0.036548	2704	
-0.596379	0.343044	836	
0.074793	-0.269608	4807	
-0.624002	-0.123143	3790	
-0.382909	-0.076774	597	
-0.670368	-0.347512	7786	
-0.758202	0.305182	5412	
0.003277	-0.245671	6271	
-0.506489	-0.700552	7920	
0.035001	-0.091755	5079	
0.379153	-0.514447	2782	
-0.418898	-0.377870	1901	
-0.601133	-0.448872	4076	
-0.581024	-0.625975	7579	
0.028258	0.422088	7230	
0.934407	-0.129862	8604	
-0.254800	-0.236134	4680	
-0.881959	0.002772	6867	
-0.636602	0.551618	8003	
-0.666878	-0.306942	7295	
-0.269167	0.023773	2935	
-0.155720	-0.089010	3868	
0.041189	-0.935617	10247	
-0.713694	0.645818	12192	
-0.090830	-0.752425	7921	
-0.393985	-0.378032	2226	
0.285056	0.553034	693	
-0.127195	-0.972452	3781	
-0.515847	-0.286855	3368	
-0.476140	-0.550781	585	
-0.549906	-0.196596	8988	
-0.558249	-0.431256	7912	
-0.228396	-0.135034	6534	
0.214593	0.858199	9108	
-0.353590	0.051530	8365	
0.918640	0.199148	8723	
0.068236	0.200342	7310	
-0.098063	0.446812	3201	
-0.592903	-0.052441	5382	
-0.206517	0.376997	4111	
-0.247271	-0.702415	8735	
-0.827879	0.232495	11871	
-0.813668	0.290875	719	
-0.701372	-0.661112	9303	
-0.473884	0.267512	8446	
-0.153851	0.314535	8316	
-0.088898	0.174519	4429	
-0.619389	0.247504	7553	
-0.336976	0.766329	4063	
-0.330700	-0.807244	9462	
-0.969403	0.008005	6369	
-0.736160	-0.397489	6791	
0.055537	-0.068134	2213	
-0.969248	0.023768	6278	
-0.382829	0.715837	6934	
-0.627234	-0.422080	11833	
-0.753670	0.261435	5364	
-0.484024	-0.196872	2835	
-0.392354	-0.313088	3200	
-0.582965	0.431500	2961	
-0.586412	0.087696	4567	
-0.135193	-0.541341	1077	
