time = 35.65	Re = 1	rotation = 5.67372
0.542657	0.192735	4731	
-0.516371	0.402275	4790	
-0.548255	-0.763191	1243	
0.028154	0.371775	1329	
0.126591	0.035819	2685	
-0.640113	-0.019327	2201	
-0.384841	0.163563	4646	
-0.608176	-0.167215	4409	
0.347278	0.641457	2952	
-0.275929	0.238993	10161	
-0.598182	0.397005	11677	
0.168286	0.418954	8091	
0.193922	0.425407	8512	
-0.400106	-0.449495	560	
-0.352398	0.808361	6867	
-0.291448	0.805201	11101	
-0.701200	0.309127	7801	
0.666931	0.519574	4422	
-0.247381	0.919376	1168	
0.046721	0.927581	10419	
0.022148	0.164691	11698	
-0.263587	0.684852	5259	
-0.357885	-0.458669	10802	
-0.433522	0.395176	9166	
-0.075167	0.420213	7351	
-0.638853	0.184305	4958	
-0.591607	0.568828	6346	
-0.263324	-0.370487	6569	
-0.738240	-0.134797	5525	
-0.072371	-0.166133	997	
-0.187865	-0.761292	7958	
-0.290661	0.219840	11342	
-0.604662	0.139545	12578	
-0.748635	-0.087119	7742	
0.439211	0.371554	2765	
0.909266	-0.244450	1432	
-0.100095	0.180447	3370	
-0.838291	0.241353	12111	
-0.420471	0.746668	8918	
-0.605937	0.225644	2121	
0.077584	0.431810	403	
-0.003104	0.181425	863	
-0.309930	-0.882079	647	
-0.661261	0.700382	12380	
-0.486801	-0.133385	11960	
-0.264481	0.207919	10816	
0.299054	-0.031255	4586	
-0.204679	-0.960449	10660	
-0.355835	0.300398	8297	
-0.510653	0.105057	3394	
-0.353186	0.362532	1116	
-0.521408	0.181163	535	
-0.028155	0.242522	11261	
0.728605	0.274701	2888	
0.032910	0.502386	11297	
0.933145	0.037716	8102	
0.136969	0.183912	499	
0.559686	0.425650	11916	
-0.350126	0.454468	11486	
0.455944	0.574937	461	
-0.436533	-0.027807	7905	
-0.722304	0.461759	6529	
-0.699909	0.505715	12190	
-0.800341	-0.532467	616	
-0.032227	0.662958	11020	
0.424366	0.526463	7494	
0.226224	0.402201	7851	
-0.312017	0.628616	7108	
0.059548	0.881345	1036	
-0.702912	-0.190635	7033	
-0.965246	0.079021	5451	
-0.777136	0.045879	3266	
-0.054850	-0.144756	2120	
-0.964100	0.093586	5451	
0.023029	0.864060	9214	
-0.624252	0.146505	12090	
-0.578810	0.552675	3608	
-0.260177	0.362675	6789	
-0.222806	0.250835	2687	
-0.248344	0.729132	7285	
-0.285744	0.546924	7778	
-0.299214	-0.207797	5565	
0.789951	0.520200	11094	
