time = 13.55	Re = 1	rotation = 2.15639
-0.594899	-0.299908	4750	
0.197431	-0.293808	3332	
-0.677867	0.656380	1952	
0.586749	-0.434055	2011	
-0.402637	0.012870	12851	
-0.357699	-0.640518	1097	
0.006077	-0.716214	3519	
-0.375247	-0.802635	1618	
-0.096270	-0.140073	5341	
0.014823	-0.642374	7948	
0.027641	-0.341050	7678	
0.084831	-0.117064	4166	
-0.193300	-0.525511	7930	
0.503587	-0.707113	1835	
-0.617478	-0.187703	9509	
-0.505572	-0.084993	4197	
0.309384	-0.728717	5148	
-0.491532	-0.212251	2476	
0.675172	-0.670619	1951	
-0.052104	0.927379	10420	
0.065711	-0.099614	1022	
0.271381	-0.175077	5333	
0.720163	-0.450877	6791	
0.238329	-0.348189	6000	
0.253740	-0.609768	8755	
-0.136280	-0.652762	8629	
-0.229458	-0.493251	7875	
0.694436	-0.479396	10930	
-0.353112	-0.459430	10187	
0.144224	0.411904	4530	
0.263162	0.629630	6880	
0.006003	-0.660810	8294	
-0.025587	-0.742078	613	
-0.289768	-0.431663	2336	
-0.835249	0.329729	8982	
-0.532132	-0.770120	12072	
0.656418	-0.372953	6015	
-0.309733	-0.167812	5897	
-0.440076	-0.074765	7906	
-0.073262	-0.513619	5882	
0.640438	-0.317009	11483	
0.394981	-0.059741	2140	
-0.874605	-0.302868	6755	
0.224042	-0.935842	9127	
0.113061	-0.893650	7483	
0.045092	-0.693700	4869	
-0.725051	0.363743	11981	
0.831138	-0.522482	4642	
0.083784	-0.491685	8748	
0.508177	-0.598421	3861	
0.177247	-0.437292	3919	
-0.093027	-0.614549	8167	
0.678017	-0.292507	6614	
-0.888845	0.182688	8381	
0.477419	-0.503015	11690	
0.049889	-0.938230	1760	
-0.754387	-0.002713	3916	
-0.782877	-0.315114	10551	
0.306245	-0.373388	7165	
-0.824932	0.120360	12108	
-0.396718	-0.682802	5449	
-0.307546	-0.104341	1200	
-0.371164	-0.097571	6910	
0.962581	0.027216	4935	
0.558438	-0.242920	5415	
-0.805358	0.244020	9887	
-0.363829	-0.001104	12154	
0.384651	-0.203132	8078	
-0.724297	-0.246729	4885	
-0.550413	-0.585859	8289	
0.416791	-0.874907	921	
-0.276139	-0.498411	8956	
-0.675222	0.007428	11750	
0.377033	-0.893608	400	
-0.725791	-0.179490	6130	
-0.048864	-0.736580	409	
0.584145	-0.005302	9212	
0.145089	-0.518569	5047	
0.057355	-0.665717	7472	
0.008223	-0.270372	2338	
0.410596	-0.340043	12246	
-0.170509	-0.858509	12173	
-0.465584	-0.825277	10606	
0.535729	-0.450618	6252	
-0.837709	0.294361	7551	
-0.556424	-0.575784	8085	
0.110674	-0.375517	9947	
-0.263837	0.023550	10770	
-0.158769	-0.860487	12173	
0.966858	-0.059574	4454	
-0.080309	-0.627464	11295	
0.627446	-0.615955	6449	
-0.251706	-0.193483	6481	
0.316924	-0.821882	5979	
-0.129515	-0.198915	2364	
-0.612138	-0.114089	1191	
0.095009	-0.343256	3052	
-0.713244	-0.279800	3825	
0.281662	-0.808906	6636	
-0.784880	-0.074688	3385	
-0.925706	-0.193826	12439	
0.289594	-0.542837	7411	
-0.197817	-0.019733	5118	
0.515993	-0.568408	3778	
-0.345121	-0.449180	5423	
0.076541	-0.349279	939	
0.067378	-0.381420	1533	
0.543048	0.447484	3681	
0.499934	-0.268276	4245	
0.662529	-0.266119	2014	
0.940639	0.234142	1277	
0.427526	-0.512692	6240	
-0.126600	-0.317446	4342	
0.516664	-0.182994	5456	
0.604958	-0.114620	9194	
0.914867	-0.303519	5090	
-0.124264	0.017639	8826	
-0.279696	-0.815397	12419	
-0.075527	-0.196053	3565	
-0.254681	-0.016455	7324	
-0.721070	-0.345776	5195	
0.005169	-0.737453	4314	
0.400140	-0.387025	6605	
0.416278	-0.432214	11454	
-0.387605	-0.718901	8614	
-0.310025	-0.560370	2298	
-0.554867	-0.796570	4688	
-0.307052	-0.204518	5551	
0.397044	0.823561	11329	
-0.187203	0.895733	634	
0.253566	-0.860827	3820	
0.379014	-0.371418	4491	
-0.352492	-0.442503	6813	
-0.529333	-0.048785	7473	
0.439984	-0.029925	7015	
-0.351953	-0.166399	6838	
0.283206	-0.790454	6636	
0.322313	-0.198490	10648	
-0.791829	-0.271410	9265	
