time = 3.8	Re = 1	rotation = 0.60463
-0.360577	-0.357921	11452	
-0.477451	0.069305	10286	
-0.391063	-0.846379	9942	
-0.505526	0.536694	10578	
-0.266158	-0.077811	2118	
-0.078748	-0.470638	12631	
-0.091080	0.613369	564	
-0.356200	-0.724376	3073	
-0.043539	-0.168343	6541	
-0.161037	0.429734	9299	
-0.225733	0.140183	2809	
-0.096247	0.114054	6181	
-0.174298	0.751756	4735	
-0.027436	-0.844796	11580	
-0.797261	-0.318827	11891	
-0.723400	-0.338035	5478	
-0.693849	0.382939	4350	
-0.445687	-0.406985	9360	
0.642099	0.695293	9849	
-0.291072	-0.869657	1502	
-0.048856	0.157028	11698	
-0.520445	-0.027429	5706	
0.359835	-0.768213	8996	
-0.493513	0.149237	11217	
-0.244387	0.505809	7510	
-0.051801	0.556061	6022	
-0.036564	-0.439685	7536	
0.392697	-0.745414	9077	
-0.277773	-0.238415	12361	
-0.147520	0.764233	8224	
-0.114399	0.769893	6653	
-0.139582	0.468328	8002	
-0.105703	0.700318	8634	
-0.256330	-0.206700	11668	
-0.602004	0.669878	7626	
0.941551	0.008020	10906	
-0.679689	0.355768	3709	
-0.568208	-0.416471	2106	
-0.682457	-0.362968	3435	
-0.135654	0.297788	7706	
-0.614730	0.415097	3077	
-0.358255	-0.054072	7518	
0.764439	-0.544069	660	
0.958526	-0.075998	1974	
-0.154116	-0.871520	10701	
-0.121856	0.550501	10445	
-0.795284	0.172886	12343	
0.981214	-0.019771	9034	
-0.314197	0.231015	3840	
-0.679904	0.392236	3224	
-0.407391	0.212610	9056	
-0.106307	0.422962	403	
-0.701404	0.293865	11259	
-0.844747	-0.315536	2125	
-0.360809	0.571532	334	
0.682098	0.627476	6384	
-0.781574	-0.137540	5155	
-0.799368	-0.387979	10977	
-0.497102	0.237649	6605	
-0.670308	0.527422	8690	
-0.113685	-0.479656	1238	
-0.596553	-0.362496	1715	
-0.643151	-0.398919	6129	
0.440917	0.853086	1042	
-0.624477	0.301474	11736	
-0.567418	0.634942	8370	
-0.403115	-0.140086	3729	
-0.623229	0.056695	1496	
-0.872797	-0.106218	9335	
-0.220941	-0.513208	2483	
0.959391	-0.133291	924	
-0.074073	-0.280066	11306	
-0.054251	-0.048787	1430	
0.945389	-0.218310	4641	
-0.861776	0.012179	6429	
-0.093061	0.696259	8472	
-0.012230	0.067991	861	
-0.329759	0.290449	3973	
-0.154685	0.485436	6847	
-0.125655	0.171047	8945	
-0.530338	0.301266	2330	
-0.281883	-0.698232	2152	
0.897045	-0.314021	12669	
-0.426862	0.555007	8198	
-0.456876	0.764645	719	
-0.232632	-0.524000	2728	
-0.375231	0.126076	4319	
-0.076475	-0.064446	8737	
-0.280099	-0.700327	2152	
0.643682	0.723968	1874	
-0.110913	0.433363	5749	
0.050439	-0.865663	7839	
-0.526353	-0.338627	2995	
-0.188232	-0.821691	9737	
-0.129761	-0.143214	3338	
-0.791343	-0.236851	9420	
-0.349294	0.104667	2874	
-0.831810	-0.292398	2245	
-0.104304	-0.806445	6851	
-0.826445	0.187104	3423	
0.168327	-0.934031	12129	
-0.319773	0.438964	7277	
-0.175558	-0.082274	678	
-0.524007	0.560126	7285	
-0.292331	-0.239080	11458	
-0.321065	0.113299	8864	
-0.315543	0.134400	3407	
0.397507	0.777584	10516	
-0.597448	0.290073	5222	
-0.672628	0.326833	3817	
0.444875	0.860084	3480	
-0.341395	0.537919	5518	
-0.018333	-0.316882	6994	
-0.670959	0.138726	4899	
-0.713950	0.014789	8439	
0.690604	0.668214	1172	
0.009092	-0.115004	5949	
-0.238144	-0.641784	1124	
-0.003931	-0.348621	9225	
-0.305433	-0.108723	10919	
-0.602894	-0.570936	3149	
-0.097979	0.677376	7995	
-0.482164	0.352178	5382	
-0.429508	0.426300	5356	
-0.141194	-0.523856	3248	
-0.055469	-0.382950	7639	
0.219334	-0.946987	10660	
-0.526955	-0.407980	9029	
0.187170	-0.900437	4416	
-0.678553	-0.563116	11069	
-0.153142	-0.865030	10701	
-0.500783	0.309161	5945	
-0.305594	-0.249607	1194	
-0.673280	-0.297888	2901	
-0.092757	0.021218	1656	
-0.564110	-0.447818	8895	
0.041500	-0.811604	4093	
-0.584480	0.008332	7059	
-0.890728	-0.058336	10787	
0.009654	-0.230415	4148	
-0.299954	-0.523283	8506	
-0.426838	-0.705124	2206	
-0.525035	0.367795	7342	
-0.124312	0.232819	6881	
-0.383394	-0.785937	8537	
-0.794894	-0.096985	5807	
0.363826	-0.909867	11991	
0.906559	0.301494	11192	
0.179954	0.981361	5318	
-0.884520	-0.205223	8399	
0.569651	-0.750964	1920	
-0.151814	-0.354982	6671	
-0.694136	-0.425918	12310	
-0.619848	0.190656	2368	
-0.182020	-0.495554	729	
-0.160740	0.404779	5533	
-0.725274	-0.538368	9620	
-0.427742	0.802971	8347	
-0.230365	-0.145335	11825	
-0.202757	0.461140	7088	
-0.072896	-0.137235	4011	
-0.503769	0.447341	7097	
0.197314	-0.963456	7829	
-0.137158	-0.614349	1700	
-0.159484	-0.221346	6052	
-0.732803	0.056948	10024	
-0.424877	0.012852	7967	
-0.254666	-0.177513	8469	
-0.045418	-0.349787	7251	
-0.335115	0.038924	8242	
-0.063700	0.357154	7445	
0.614350	0.769481	1478	
-0.706692	0.325208	11100	
-0.766190	0.472594	11708	
-0.425221	0.621178	3910	
0.254629	-0.898805	991	
0.921708	-0.094215	7831	
0.090258	-0.809829	7822	
-0.664457	0.499058	8330	
-0.037912	0.511978	2582	
-0.254464	-0.029959	6861	
-0.247851	-0.644687	1124	
-0.048512	0.228067	8553	
-0.576741	-0.282872	2201	
-0.400122	0.336687	3466	
-0.861530	-0.220591	9528	
-0.109085	-0.159720	3124	
-0.165596	0.283128	347	
-0.116405	0.491470	9637	
-0.609013	-0.547661	2956	
0.497943	0.813734	12590	
-0.822954	0.327593	7206	
-0.047331	0.676707	3625	
-0.270747	-0.641214	971	
0.366805	-0.759212	6506	
-0.332362	-0.656392	2443	
-0.244074	-0.614508	7377	
-0.431616	0.356998	7694	
-0.423600	0.504745	7188	
-0.184930	0.190391	1883	
-0.587098	-0.104310	8769	
-0.332960	-0.756472	9630	
-0.503731	-0.095155	2100	
-0.550908	0.068062	4494	
-0.591664	-0.408495	11850	
0.888361	-0.258615	10383	
0.685415	0.618634	9524	
-0.341574	0.625960	3069	
-0.385890	-0.019828	2316	
-0.533342	0.546751	5899	
0.972281	0.055560	4353	
-0.126789	0.515221	5380	
0.053199	-0.917582	7894	
-0.282986	-0.076138	4238	
-0.217245	-0.118762	7845	
-0.661489	0.304622	6524	
-0.245384	0.423450	1528	
-0.395077	0.530751	12520	
0.186739	-0.837935	11142	
-0.172858	-0.944148	10605	
-0.857329	-0.270232	11210	
-0.789544	-0.068216	9762	
-0.271869	0.372166	7370	
-0.096469	0.687112	6932	
-0.745350	0.409289	6253	
-0.488461	0.027926	2925	
-0.447259	0.438150	5398	
-0.631361	-0.289524	8088	
-0.666153	-0.267865	9164	
-0.287371	0.142059	3103	
-0.195659	0.339334	1533	
0.668561	0.641719	12354	
-0.482832	-0.132540	4362	
-0.253176	-0.453702	737	
-0.667552	0.320127	6524	
0.782339	0.553278	1882	
-0.470142	0.170738	3011	
-0.522374	0.036525	3131	
-0.176850	0.217227	8147	
-0.333458	-0.166163	5991	
0.395012	0.882077	2496	
0.611509	0.772002	1478	
-0.489931	-0.204021	5692	
-0.734699	0.510029	11172	
-0.376879	-0.782068	10427	
-0.244103	-0.688824	1038	
-0.549405	0.564862	7285	
-0.247108	0.635254	8481	
0.148654	-0.792850	9363	
-0.114818	-0.816647	9639	
-0.322236	-0.668200	2988	
-0.482672	0.069128	1161	
-0.495660	0.340912	2842	
-0.619039	-0.695961	12799	
-0.519483	0.294700	2311	
-0.589307	-0.711748	12422	
-0.372817	-0.729229	1545	
-0.658287	0.195490	4539	
-0.486598	0.692211	6012	
-0.204992	0.239220	4072	
-0.759543	0.096855	11833	
-0.008568	-0.353618	1381	
-0.522407	0.136917	4140	
0.957783	-0.078721	1974	
-0.129075	-0.565306	10802	
-0.189599	-0.342461	6159	
-0.502823	-0.078402	6171	
-0.597211	-0.095848	12240	
-0.588027	-0.746585	2562	
-0.118066	0.735755	3843	
