time = 22.6	Re = 1	rotation = 3.59675
-0.602931	-0.619224	981	
-0.237344	0.313446	9947	
0.774928	0.527029	9496	
-0.711411	0.087773	10504	
-0.650062	-0.263515	1612	
-0.053295	-0.776859	3336	
-0.314800	0.654704	8600	
0.112515	-0.886029	9326	
-0.113651	-0.104122	3050	
-0.357003	0.585037	2372	
-0.137814	0.371917	4862	
-0.226395	-0.014064	5348	
-0.049295	0.119753	4099	
0.862374	-0.043926	5859	
-0.347200	-0.274365	7505	
-0.274927	-0.197753	4103	
-0.116866	0.729265	10505	
-0.429862	-0.434867	10306	
-0.618722	-0.715697	9850	
0.536791	-0.758748	1228	
-0.266784	-0.049912	6540	
-0.261762	0.115574	2692	
0.825973	0.139977	7580	
-0.302609	0.339508	3919	
-0.572162	0.345531	10751	
-0.102424	0.646261	1692	
-0.014745	-0.441381	7536	
0.834647	0.046360	6917	
-0.225775	-0.715648	2152	
0.045268	0.082219	1686	
-0.014994	0.291709	10276	
-0.351523	0.601240	1493	
-0.172548	0.701237	8220	
-0.174267	-0.680486	7395	
-0.877136	-0.176222	12111	
-0.625653	0.705579	1351	
-0.742119	0.162469	3738	
-0.135414	-0.412599	3568	
-0.221010	-0.200388	6551	
-0.122466	0.557151	10803	
-0.693637	-0.011201	5984	
-0.582882	-0.186739	750	
0.336691	0.860674	9451	
-0.701529	-0.653204	9897	
0.542754	-0.719909	5096	
-0.401014	0.593841	3937	
-0.733344	0.365224	5291	
0.466369	-0.864052	6190	
-0.294280	0.504804	1104	
-0.470484	0.622645	3762	
-0.330437	0.420326	7277	
-0.167221	0.636077	6373	
-0.739908	0.038864	10024	
-0.705822	0.577114	10851	
-0.656932	0.135400	3972	
-0.907737	0.243867	5889	
-0.747107	-0.227427	3650	
-0.621060	-0.576847	10440	
-0.378279	0.294747	874	
-0.711060	-0.356817	5324	
0.077763	-0.832975	4538	
-0.120608	-0.283749	7485	
-0.149726	-0.268357	7103	
0.453515	-0.850789	6190	
-0.520517	0.015067	2963	
-0.763038	-0.292856	6604	
-0.465625	-0.199509	5977	
-0.335010	0.120513	3407	
-0.476735	-0.388166	4013	
-0.229167	-0.823955	4512	
-0.406477	-0.876570	5066	
-0.095011	-0.640459	3401	
-0.023633	0.410583	1215	
-0.425479	-0.868013	5066	
-0.475767	-0.324470	3632	
-0.150020	0.698175	8634	
-0.053004	0.031931	791	
-0.386147	0.454131	4565	
-0.421830	0.557200	3857	
-0.117596	0.206700	1647	
-0.436093	0.189298	11887	
0.563529	-0.680201	7487	
-0.887094	0.343589	12727	
-0.667485	0.081455	4599	
-0.796068	-0.361276	11891	
-0.265560	-0.805514	1087	
-0.218421	0.428867	2947	
-0.748219	-0.163219	6641	
0.575466	-0.669472	7487	
0.535105	-0.808266	5956	
-0.196614	0.640916	12134	
0.864014	0.116349	7673	
-0.112377	-0.451674	8046	
0.848393	-0.234603	9236	
-0.052484	-0.222333	1547	
-0.386516	-0.228250	8682	
-0.187203	0.396656	5533	
-0.493471	-0.447082	8544	
0.786202	-0.341148	4465	
-0.604968	-0.369374	8142	
-0.105829	0.943469	8000	
-0.537370	0.303672	4955	
-0.331515	-0.124197	3912	
-0.658179	0.396896	2009	
-0.226366	-0.706104	1038	
-0.175930	0.404236	4388	
-0.184733	0.443763	9489	
0.335584	0.378751	11343	
-0.466975	0.082863	7865	
-0.698281	-0.037405	7077	
0.802815	-0.546391	2570	
-0.620868	0.170458	2487	
-0.022543	-0.211260	7653	
-0.451050	0.017888	6770	
-0.583830	-0.112754	8014	
0.128860	-0.954872	8093	
0.001765	0.589839	12009	
0.450610	-0.751463	7504	
-0.089681	-0.087674	2686	
-0.325005	-0.132268	3799	
-0.605052	-0.596728	9845	
-0.249631	0.688330	6800	
-0.469625	0.203844	12752	
-0.528714	0.182869	8530	
0.186355	-0.831722	11866	
-0.088881	-0.675660	12517	
-0.944906	-0.227089	4080	
-0.155671	-0.445964	8192	
-0.477580	-0.765161	12120	
0.379073	0.661725	1821	
