time = 36.85	Re = 1	rotation = 5.86471
0.380485	-0.276910	9943	
0.089156	0.522746	2963	
-0.666262	-0.669357	11412	
0.598048	0.075360	1011	
0.195281	-0.027550	466	
-0.131112	0.268148	7050	
0.143203	0.201221	8899	
-0.314629	0.254764	7788	
0.748939	0.309611	3829	
0.287030	0.188373	3206	
-0.018750	0.585916	667	
0.704570	-0.008970	9405	
0.720193	-0.027744	12490	
-0.797265	0.202227	8613	
-0.102354	0.865124	11712	
-0.003909	0.845208	10281	
-0.131513	0.595235	8566	
0.901153	0.059890	11532	
-0.143779	0.939718	1111	
0.185847	0.910119	10386	
0.400421	-0.004320	12217	
0.193610	0.688839	8038	
-0.792772	0.142554	6887	
0.186427	0.448766	7853	
0.520951	0.212129	7510	
-0.011223	0.413865	6742	
-0.173008	0.745196	1736	
-0.727651	0.189289	1098	
-0.223106	0.367942	5958	
-0.448999	0.036064	7365	
-0.541265	-0.603707	7003	
0.260250	0.183935	8816	
0.004471	0.340085	4680	
-0.197951	0.385960	4720	
0.702441	-0.403416	3074	
0.765401	-0.533741	11094	
0.341006	0.060182	11522	
-0.411804	0.653416	10058	
-0.114178	0.829898	11666	
0.024344	0.419111	5725	
0.644808	0.098563	7200	
0.411291	0.008648	12146	
-0.435012	-0.830130	12680	
-0.556678	0.781305	9893	
-0.438368	0.244209	538	
0.266290	0.161260	1285	
0.121075	-0.098167	1562	
-0.240524	-0.952260	4397	
0.258451	0.291995	3840	
0.019365	0.237260	9264	
0.270156	0.352695	9782	
0.080293	0.304095	3009	
0.475463	0.035195	10588	
0.378507	-0.450135	6041	
0.602922	0.233692	6699	
0.850926	-0.375352	663	
0.531794	-0.095982	2116	
0.782940	-0.369052	12719	
0.257560	0.454231	1462	
0.831701	0.122703	11384	
-0.269729	0.138863	6722	
-0.324961	0.722845	8477	
-0.327639	0.740573	8814	
-0.878646	-0.397034	3966	
0.460246	0.525646	7108	
0.829389	-0.009853	4537	
0.729884	-0.098844	3211	
0.190185	0.644922	4089	
0.276555	0.840890	9914	
-0.263817	0.341784	438	
-0.934837	0.251224	5317	
-0.186577	0.484080	3190	
-0.388053	0.018168	2253	
-0.931271	0.264237	2180	
0.271864	0.822460	9332	
-0.006724	0.365304	12580	
-0.128416	0.725028	11905	
0.354400	0.285949	3538	
0.335529	0.164064	10935	
0.161400	0.738018	10900	
0.283288	0.522513	7321	
-0.604941	0.284715	4042	
0.895323	0.321813	2310	
0.622819	0.220520	7568	
0.868972	-0.116846	8321	
-0.285063	0.402073	10455	
0.122547	0.415531	7964	
0.034537	-0.162305	12466	
-0.610579	0.286337	4705	
-0.676701	-0.694205	6370	
0.108977	0.272819	2111	
-0.843303	0.145008	7113	
-0.348376	0.606482	3082	
-0.751452	0.305532	9057	
0.023789	0.813379	9343	
0.252405	0.813689	6791	
0.061439	0.482105	3242	
0.545398	0.710228	11172	
-0.671573	0.229089	8421	
0.756416	0.383027	9280	
0.760628	-0.564181	12492	
0.477180	0.317579	2187	
0.727432	-0.088415	2952	
0.220290	0.100288	3355	
-0.228914	0.384841	8012	
0.048632	0.488374	2925	
0.080392	0.434888	11134	
-0.593201	0.426513	11706	
0.332507	0.575741	5222	
0.633298	0.062068	11337	
-0.283734	-0.928633	4641	
0.558511	0.306907	5518	
0.316060	0.752840	4590	
0.408171	0.583428	784	
0.694909	0.164346	6800	
-0.961383	-0.065971	11843	
-0.143989	-0.002719	11066	
-0.566495	0.240965	2698	
0.759046	-0.015707	12543	
0.794179	0.088906	9459	
0.664427	-0.435735	10103	
0.060375	0.256662	6534	
0.334959	0.485920	2311	
0.416477	0.450269	10295	
-0.376220	0.137424	8812	
-0.166666	0.461836	3452	
-0.519850	0.819156	2259	
-0.443771	0.664498	7297	
0.506813	-0.742959	1122	
-0.906576	0.066964	12671	
-0.583950	0.322805	7025	
0.298001	0.489293	11486	
-0.254286	0.422769	5026	
0.712543	0.433357	10050	
-0.159895	0.652037	10673	
-0.429001	0.713581	8856	
-0.420646	0.095408	3651	
0.148299	0.658968	6565	
0.833739	0.327024	7483	
0.043888	-0.087540	2979	
0.641109	-0.452711	3181	
0.906763	-0.026254	12125	
0.354473	0.529765	3790	
-0.053962	0.647435	6029	
0.789326	-0.394890	9695	
0.527842	-0.095692	3554	
-0.980236	0.011326	5997	
-0.333043	0.895440	11967	
0.385395	0.920390	7514	
0.514528	-0.710036	11863	
0.237177	-0.910038	11192	
-0.279218	0.198402	6359	
-0.325859	0.774367	9759	
0.244798	0.605116	4515	
-0.364539	0.188379	1676	
0.251496	0.204555	7380	
-0.498848	-0.776757	7211	
0.512466	-0.578213	2888	
-0.258184	0.717123	2148	
0.435841	0.177462	885	
0.754824	0.296383	7344	
0.490384	0.460494	10149	
-0.965717	-0.189450	10091	
-0.236600	0.123379	4708	
-0.170903	0.363353	11176	
0.641741	0.033311	1614	
0.076624	0.681146	5984	
-0.239457	0.522918	11179	
-0.226684	0.596668	2421	
0.086367	0.704286	2014	
-0.011730	0.727404	9379	
0.777345	-0.604134	2262	
0.117150	0.129418	11893	
0.785747	-0.346949	8817	
0.307550	0.087163	8507	
-0.850690	0.353253	1502	
-0.552728	0.715093	12530	
-0.358014	0.080802	5013	
0.444068	-0.080514	6560	
-0.093430	0.636914	11980	
0.081402	0.091982	624	
-0.562077	0.245517	5480	
0.729716	0.017627	10141	
0.318813	0.774532	6346	
0.375710	0.378735	4768	
0.811208	0.383210	633	
-0.060115	0.803058	5258	
0.082947	0.346708	8305	
0.196716	0.201674	5903	
0.855366	0.286236	11427	
-0.888526	0.352010	11195	
0.651246	0.600773	12769	
-0.085624	0.542889	8164	
-0.501489	0.230686	2759	
-0.736244	0.188777	1396	
-0.280869	0.361285	743	
-0.503268	0.222386	5270	
0.367067	0.427698	9028	
0.530619	0.390798	7188	
-0.015177	0.536842	12812	
0.705058	0.229234	3486	
-0.473334	0.243916	2474	
0.710583	0.071189	8634	
0.109852	0.570068	6444	
-0.387822	0.664051	10684	
-0.047569	0.922213	6584	
0.666321	-0.651467	12668	
0.543593	0.084484	6341	
0.515075	0.563564	4275	
0.287822	0.082488	5100	
-0.829078	-0.512452	6601	
0.261489	0.171522	1023	
0.669170	-0.620304	12549	
0.064033	-0.106156	1946	
0.202681	0.799423	2374	
0.654926	0.265917	1704	
0.454675	0.217081	8194	
0.562696	0.338645	8932	
-0.845033	0.055540	11873	
0.817310	0.509814	5761	
0.575589	-0.362460	4655	
0.099096	-0.108361	7749	
0.421510	0.240793	9246	
0.029783	0.298461	3284	
0.823710	0.167435	9389	
0.061516	0.610153	10501	
0.426168	0.465370	9387	
0.731281	0.394097	10046	
0.721598	-0.121714	7171	
0.060676	0.449371	6770	
0.250765	0.227181	8707	
0.854375	-0.367861	663	
-0.073020	0.419611	9758	
0.700247	-0.467857	2218	
0.666090	0.128411	11650	
-0.911048	0.305160	10661	
0.214707	0.417425	11897	
0.080200	0.595514	9493	
0.008057	0.479381	1578	
-0.278735	0.708971	5041	
-0.408179	-0.879316	6177	
0.790694	-0.586065	9218	
0.707368	0.429338	10050	
0.885739	0.047724	12351	
0.197088	0.889123	11307	
-0.619563	0.261658	2895	
-0.078575	0.476337	1585	
0.503638	0.098542	7940	
-0.112887	0.160565	5887	
-0.734328	0.250453	960	
-0.349236	0.224472	947	
0.090839	0.524572	4321	
0.322204	0.497215	2311	
-0.825468	0.421554	10941	
0.281153	0.506585	7596	
0.695821	0.616718	883	
-0.308364	0.409728	11960	
0.402353	0.577221	784	
0.775518	-0.150695	5542	
0.101141	0.347878	11342	
0.158553	0.093856	7915	
0.743708	0.313037	3829	
0.168712	0.485758	11901	
-0.518727	0.807186	2259	
-0.262657	0.125414	6142	
-0.251571	0.358307	3994	
0.677205	0.333776	1595	
0.673366	0.326181	1595	
-0.060642	-0.947912	5089	
-0.042704	0.742285	585	
0.303988	0.000211	2991	
-0.647259	0.496263	897	
0.622314	0.481742	5148	
0.631705	0.380628	3496	
0.146735	-0.506714	11013	
0.271591	0.798508	10930	
0.843072	0.320704	5647	
-0.889560	0.249200	583	
-0.471784	0.730952	11860	
0.263466	0.402136	8984	
0.785859	-0.010702	6156	
0.756799	-0.484673	2778	
0.087527	0.195413	12091	
-0.165833	0.887845	9528	
-0.146228	0.616556	3120	
0.272673	0.021196	741	
0.378015	0.251576	2827	
-0.681357	0.215936	12594	
-0.194320	0.543767	7130	
-0.278410	0.582050	2839	
-0.780401	-0.575064	605	
0.815541	-0.397392	8921	
0.056644	0.634519	1445	
0.212302	0.286046	11811	
-0.507518	0.650289	7886	
-0.873496	-0.032615	9373	
0.186196	0.138907	7279	
0.677956	-0.535622	9702	
0.026773	0.530279	2394	
0.228424	0.845648	12190	
0.240522	0.465524	1462	
-0.460451	0.257114	2797	
0.765517	0.586032	493	
-0.456163	0.199472	381	
0.694609	0.217972	12032	
-0.819969	0.531911	10993	
0.660207	-0.105570	12463	
0.375754	0.308792	11603	
0.537900	0.266603	6655	
0.049054	0.625575	11115	
0.153631	0.391702	7660	
0.548386	-0.643922	424	
0.718857	0.500708	9838	
0.076107	0.566779	6716	
0.644354	-0.105195	3654	
0.865654	0.226460	7941	
0.498014	-0.567999	8866	
0.340484	-0.402584	1756	
0.069197	0.734784	6558	
0.800901	-0.074152	11350	
-0.000562	0.086676	11790	
-0.187068	0.377676	3889	
-0.009028	0.150700	1060	
-0.161504	0.444790	342	
0.230110	0.292714	3808	
0.921822	-0.354793	4688	
0.204323	0.442531	6811	
0.671098	0.357291	5383	
-0.747541	0.214961	1628	
0.659173	-0.610682	11268	
-0.283045	0.649266	9825	
-0.102949	0.201956	5874	
0.725815	0.289967	3498	
0.508326	0.315307	10409	
0.371654	0.769729	7198	
-0.242239	0.599672	2421	
-0.086812	0.649957	3605	
-0.303212	0.151328	10118	
-0.756714	0.270123	9136	
0.109762	-0.106204	2539	
0.025990	0.278951	4467	
-0.148370	0.652564	5176	
0.462305	0.622186	2009	
0.788707	0.386474	719	
-0.146305	0.813990	7980	
-0.137805	0.718080	11631	
-0.532254	0.234435	9706	
0.084314	0.450891	8262	
0.204813	0.142990	3311	
-0.772823	0.226167	6933	
0.036631	0.691714	7077	
0.486645	-0.097951	1539	
-0.018507	0.649792	8597	
0.431792	0.307422	7288	
-0.577398	0.580002	2911	
0.439992	-0.007628	4676	
-0.960547	-0.075992	11843	
0.632858	-0.424054	2604	
0.210687	0.694599	7582	
-0.017386	0.657242	8597	
0.890383	-0.112737	7961	
-0.085021	0.516687	3394	
-0.749580	-0.525946	7228	
-0.221098	0.107515	3147	
0.413866	0.566754	748	
-0.388239	0.534965	8544	
-0.412904	-0.887298	4405	
0.133037	-0.507246	5235	
-0.159322	0.391432	2774	
0.315385	0.343372	12748	
-0.336426	0.251710	5093	
-0.424355	0.180155	6662	
0.219085	0.924766	7709	
-0.758091	-0.632690	301	
-0.348514	0.216282	947	
0.258865	0.625349	3291	
0.172185	0.047895	12385	
0.592117	-0.418390	10485	
0.305625	0.023180	1752	
-0.008649	0.547359	8786	
0.559359	0.518443	7030	
0.184241	0.402390	8058	
0.319987	0.587182	5222	
0.660033	-0.611288	11268	
-0.920616	-0.137862	6313	
-0.166835	0.855542	7047	
0.975547	-0.167356	4116	
0.453097	0.846290	8961	
-0.909704	0.176780	11329	
-0.377538	0.632923	2721	
0.732936	-0.397335	9240	
0.757843	-0.380709	11084	
-0.656501	0.611336	1553	
0.332492	0.082559	9954	
-0.158470	0.850211	8561	
0.821522	-0.009270	4094	
-0.766464	0.431812	8537	
0.760685	0.314031	6505	
0.635442	0.381682	3496	
0.735775	0.562760	8603	
0.265616	0.452688	7124	
0.028352	0.196186	4092	
0.476936	0.705456	9038	
0.173888	0.635992	3409	
-0.725375	0.580494	10525	
0.260671	0.163766	1023	
0.141620	-0.060109	3583	
0.647714	-0.690451	9849	
-0.143553	0.457007	4172	
0.429783	0.361538	5626	
0.603160	0.739381	659	
-0.381545	0.217959	3463	
0.072353	-0.241851	10291	
0.493701	0.593003	2423	
0.952553	0.058318	12192	
0.422790	0.491340	6798	
0.757408	-0.538794	10869	
-0.045891	0.854549	7579	
-0.529159	0.379868	486	
0.621718	0.180371	8294	
0.811221	-0.056468	2733	
-0.425621	0.118120	4541	
-0.474358	0.238605	2436	
-0.409806	-0.891240	6177	
0.339938	0.503424	2330	
0.373191	0.124902	1030	
0.820498	0.034725	6748	
0.301991	0.802364	9149	
0.826680	-0.010800	4537	
-0.797451	-0.495712	2300	
0.130639	0.038888	4099	
0.027022	0.610358	7405	
-0.310315	0.251006	7788	
0.174625	0.061205	979	
0.354820	0.067901	12172	
0.881792	-0.355512	1178	
