time = 48.65	Re = 1	rotation = 7.74274
-0.626707	-0.109356	9444	
0.247526	0.466152	11827	
-0.031699	0.944641	1165	
-0.337440	0.638434	7036	
-0.471647	-0.337557	11648	
0.650165	0.404929	2671	
0.414063	0.541225	9833	
0.728211	0.506557	440	
0.583750	-0.529396	5037	
0.088957	0.701858	4158	
0.169485	0.314258	5139	
-0.008348	0.789787	6968	
0.473076	0.606590	8224	
-0.752662	0.322865	8263	
0.379923	0.113802	6149	
0.276166	0.048486	4549	
-0.167559	0.170685	6977	
0.814172	-0.367036	10978	
0.923127	-0.206713	2260	
-0.601046	-0.706233	12834	
0.522876	0.440446	7937	
-0.059786	0.277831	9317	
-0.709606	0.387079	5351	
0.168734	0.555027	1896	
-0.276262	0.557865	3645	
0.217993	0.293266	9378	
0.199582	-0.081206	7284	
-0.606562	0.566359	6452	
0.673260	0.535217	11772	
0.394828	0.310839	558	
-0.543302	0.568731	6457	
0.162205	0.694152	8198	
0.216281	0.276758	7522	
0.687855	0.468432	8485	
0.520609	-0.732117	9169	
-0.925446	-0.133158	11093	
0.294881	0.694908	5108	
0.668769	0.228497	908	
0.294392	0.098801	6422	
0.321706	0.397485	5882	
-0.405267	0.580063	10015	
0.448089	0.607355	4735	
0.229541	0.907800	2299	
0.715062	0.644593	12224	
0.572174	0.690906	5301	
0.183624	0.698007	11846	
-0.489934	-0.331046	357	
-0.768865	-0.610924	4163	
0.077741	0.653524	9939	
0.155760	0.213121	1262	
0.052405	0.614242	5356	
0.394592	0.472644	8167	
0.033788	0.762895	7030	
-0.530722	-0.107833	2348	
-0.346658	0.482315	9493	
-0.915518	-0.146157	10870	
-0.155289	-0.808793	9203	
0.626569	-0.647213	10788	
0.080009	0.541291	12435	
0.671448	-0.255162	8141	
0.305394	0.797900	9078	
0.478955	0.231491	2048	
0.491237	0.225200	2793	
-0.619902	0.738141	5090	
-0.162986	0.356344	3691	
0.706361	-0.297905	3436	
0.244987	-0.782143	1866	
0.042765	0.342174	7798	
0.377368	-0.041523	7704	
0.752509	0.447070	10702	
-0.202911	0.947977	10459	
0.515677	0.292905	1421	
0.068373	0.051113	479	
-0.190523	0.950598	2184	
0.314771	-0.025037	11072	
0.187666	0.259120	6938	
0.032403	0.057987	2234	
-0.073478	0.623464	4130	
0.007372	0.711561	7578	
-0.226901	0.249379	4680	
0.052432	0.466429	3538	
-0.452760	0.756375	6465	
0.018776	-0.951889	658	
-0.374561	0.479813	10501	
0.804616	-0.193962	9283	
0.798341	0.315885	4325	
0.273209	0.546428	2324	
-0.109484	0.055383	8673	
-0.472106	0.743292	6529	
-0.921869	0.293908	1277	
0.394653	0.518631	7200	
-0.772210	0.227527	10191	
0.686160	0.275274	8744	
-0.757342	0.402902	11891	
0.255243	-0.120793	4546	
0.288782	-0.056979	6681	
0.295470	0.461764	8304	
0.566908	-0.116361	2406	
-0.573973	0.623151	10227	
0.565203	-0.224390	2712	
-0.837610	-0.444209	1243	
-0.186984	0.516986	5394	
0.114051	-0.809642	5263	
0.434863	0.574381	5799	
0.689080	0.511844	8321	
0.295477	0.444146	8206	
0.313862	0.496413	8145	
0.756871	0.105814	1821	
