time = 32.5	Re = 1	rotation = 5.17238
-0.902155	0.067416	3851	
-0.024298	-0.595238	11563	
0.040782	-0.942906	10845	
0.559383	-0.198781	993	
-0.738869	0.118105	1576	
0.054520	-0.836148	9078	
0.337967	-0.671334	4275	
0.472278	-0.766745	9763	
-0.139930	-0.052756	7749	
0.432240	-0.561396	1314	
-0.148381	-0.599111	8167	
0.232222	-0.091062	7671	
0.088202	-0.069611	3896	
0.734675	0.105225	4445	
-0.379942	-0.395756	2819	
-0.272619	-0.354446	6563	
-0.274907	-0.634311	9560	
-0.486341	-0.156692	735	
-0.701047	0.643987	10250	
-0.813587	0.447702	10241	
0.443918	-0.083917	9891	
-0.012843	-0.369160	7480	
0.666562	0.055022	3883	
0.099879	-0.585572	3487	
0.482816	-0.343291	3368	
-0.090075	-0.727400	6800	
-0.304038	-0.499606	11925	
0.716562	0.037402	8654	
-0.106959	-0.866608	8042	
0.185352	-0.035100	9023	
0.082342	0.149670	4668	
0.427754	-0.578754	1468	
-0.002806	-0.757235	2833	
-0.171619	-0.838944	2281	
-0.802863	-0.218463	9821	
0.881175	0.301811	6383	
0.670467	-0.273326	7431	
-0.556583	-0.579266	3833	
-0.315583	-0.409092	1810	
-0.055431	-0.706155	5050	
0.496556	-0.179019	11556	
0.601918	-0.100410	750	
0.464309	-0.814476	659	
-0.879388	0.391783	5089	
0.768115	-0.469378	7751	
0.472889	-0.552627	6524	
-0.592950	0.561841	4589	
-0.038350	-0.981299	4226	
0.276968	-0.603044	10085	
0.188012	-0.759518	4953	
0.233588	-0.573680	5398	
0.111949	-0.726635	3946	
0.642218	-0.188608	3644	
-0.218224	0.884950	7228	
0.441869	-0.251898	2867	
0.758783	0.531990	10642	
-0.705739	0.027239	3796	
-0.692602	-0.231141	12297	
0.160823	-0.526042	12435	
-0.482421	-0.022755	12702	
0.501037	-0.695665	7311	
-0.458374	-0.532879	8794	
-0.462439	-0.515778	4816	
-0.589418	-0.760449	2514	
0.187733	-0.286201	12396	
-0.564530	-0.033346	8781	
-0.394253	0.037773	2258	
0.017877	-0.415355	5581	
-0.306685	-0.260227	7349	
0.095181	-0.889401	633	
-0.946035	-0.200606	2260	
-0.307128	-0.750025	10964	
0.071597	0.018372	1430	
-0.949259	-0.186271	1882	
-0.254596	-0.232744	11426	
-0.042471	-0.751892	4228	
-0.258757	-0.506618	12175	
0.351447	-0.517729	4955	
0.491156	-0.503201	5232	
-0.072282	-0.341745	11522	
0.144360	-0.452896	4985	
0.856410	-0.160605	8561	
0.480637	0.818443	6427	
0.437176	-0.230204	3200	
-0.665835	-0.169433	12457	
-0.039419	-0.894387	1036	
0.052360	-0.651184	5459	
-0.386419	0.709353	5276	
0.857258	-0.147128	7047	
-0.363259	-0.898092	5998	
0.181395	-0.713512	833	
0.699971	0.139800	9601	
-0.500612	-0.643480	6934	
0.803516	0.125077	5564	
-0.209607	-0.355627	11377	
-0.220813	-0.235351	8359	
-0.042940	-0.643212	7948	
-0.337877	-0.190039	5172	
0.806715	-0.007052	6702	
-0.328811	-0.037175	4160	
0.935972	0.137772	7955	
0.384515	-0.380844	5394	
-0.320234	0.037031	2860	
0.606733	-0.452232	6009	
-0.141148	-0.861459	6987	
-0.059132	-0.645794	8294	
-0.002812	-0.665095	7568	
0.669788	0.274186	9472	
0.132206	-0.365888	2651	
0.521532	-0.165934	535	
0.057712	-0.969267	6179	
0.394601	-0.291991	7997	
-0.126321	-0.223010	3629	
0.128259	-0.291735	9470	
0.352034	-0.155906	8390	
-0.789552	-0.547628	2142	
0.068088	0.012597	1815	
0.827762	-0.265875	8113	
-0.157293	0.001116	9409	
-0.244779	0.005064	9585	
-0.758587	-0.272764	5195	
0.173619	-0.741619	2420	
0.197826	-0.435352	874	
0.260061	-0.381068	7586	
0.650573	-0.565236	9149	
-0.273694	-0.761734	4117	
-0.786030	0.572061	9369	
