time = 28.15	Re = 1	rotation = 4.48006
0.175360	-0.748892	12315	
-0.447837	-0.363460	8494	
0.729008	-0.597009	1051	
-0.500727	0.341302	1011	
0.373274	-0.442454	12610	
0.076198	0.284106	6406	
-0.244449	-0.022542	12775	
-0.082037	0.400959	4744	
0.758652	0.300479	1866	
-0.326710	0.007322	8374	
-0.368408	-0.443721	589	
-0.774356	0.132871	5907	
-0.661525	-0.433806	11284	
-0.378008	0.685413	8966	
0.662000	0.576444	8894	
0.655859	0.541970	6972	
-0.150320	-0.165425	2614	
0.905078	-0.071932	8500	
-0.948914	0.076149	1168	
-0.669641	-0.642933	11275	
-0.625578	0.432113	7959	
-0.607260	-0.381003	7036	
-0.450462	0.644923	1771	
-0.467181	-0.255472	8869	
-0.486163	0.162642	7161	
-0.232052	-0.216791	3980	
0.249884	0.601753	3658	
-0.405460	0.618455	1071	
0.110216	0.530235	3375	
-0.806367	-0.020715	9699	
-0.342680	-0.640427	3995	
-0.308678	0.006185	7376	
-0.192922	-0.125332	2274	
0.137496	0.519791	3079	
0.269377	-0.775572	3751	
0.273447	0.896828	8102	
-0.365892	0.283439	7055	
0.180505	0.801934	11765	
0.567837	0.627510	10282	
-0.289887	-0.278988	5608	
-0.555461	0.352450	8408	
-0.494600	0.466512	4904	
0.936071	-0.053378	9172	
-0.961341	-0.056901	12497	
-0.182550	0.510597	4937	
-0.301679	0.043005	4520	
0.163421	-0.198189	3630	
0.204759	-0.959940	1058	
-0.383329	-0.118480	5617	
-0.160780	-0.001105	8641	
-0.440417	-0.146292	11887	
-0.258668	-0.157096	845	
-0.436159	0.360183	7391	
0.127767	-0.473831	8497	
-0.566832	0.246978	4677	
-0.042580	0.930610	12637	
0.417301	-0.546348	8200	
0.484492	-0.742958	10343	
-0.518780	-0.182014	6605	
0.644053	-0.530209	6747	
-0.052060	0.273594	5367	
0.320247	0.757656	9535	
0.357457	0.757685	8288	
-0.097232	-0.955586	12848	
-0.696296	-0.001746	10132	
0.556825	-0.601140	11349	
0.687796	-0.415119	7076	
-0.613236	-0.308158	3977	
0.851946	0.245356	7669	
0.047108	0.459890	4331	
-0.782753	-0.571613	1131	
0.177046	0.469803	2167	
-0.284927	-0.568666	6084	
-0.794281	-0.555879	1131	
0.839132	0.222711	9037	
-0.194806	-0.143187	4532	
-0.058161	0.039448	861	
-0.435474	-0.040148	12102	
-0.342167	0.059430	3098	
-0.470096	-0.544877	1635	
-0.591315	-0.154529	2330	
-0.240887	0.528553	9705	
-0.231138	0.915706	9341	
-0.579708	0.269763	7948	
0.480547	-0.721594	8777	
0.057180	0.505242	8080	
-0.388699	-0.287053	9626	
0.122864	-0.122946	4086	
-0.243882	0.533017	9117	
0.064184	-0.967167	2211	
-0.261786	-0.124369	12001	
-0.412758	0.719990	9080	
0.168363	0.752146	10694	
-0.304758	0.692970	3470	
0.416151	0.673334	3649	
0.791450	0.320643	10174	
-0.385777	-0.357720	3935	
0.892557	0.072964	10821	
-0.323749	0.565973	4289	
0.790447	-0.300854	8996	
0.606825	0.731035	4024	
-0.531678	0.084086	7277	
0.747028	-0.308158	7869	
-0.281989	0.161109	9407	
0.111087	0.548158	2750	
-0.376913	-0.365271	3935	
-0.365976	-0.316077	3210	
-0.799264	0.440961	2572	
-0.660295	-0.119872	9008	
-0.540966	0.374922	7849	
0.421213	-0.872826	3809	
-0.579845	0.180436	3468	
0.438199	0.646667	10395	
-0.706172	-0.099249	773	
-0.668910	0.289150	12032	
-0.393632	-0.878813	4935	
-0.227002	-0.404808	396	
-0.226587	0.456459	1520	
0.795608	0.162022	5263	
0.807657	-0.141354	7356	
0.337116	-0.804975	12356	
-0.207810	-0.071176	7675	
-0.589835	-0.092190	5382	
-0.604416	0.003951	5356	
-0.118874	0.303814	11478	
0.164891	0.406839	7834	
-0.931743	0.277424	6179	
0.155932	0.818314	8855	
-0.270711	0.850337	2800	
-0.016870	-0.867141	10528	
-0.221461	0.619381	7026	
-0.572110	-0.136000	5945	
0.103618	0.586053	2940	
0.834175	-0.045578	8369	
-0.081981	-0.044054	2479	
0.231271	0.824013	7908	
-0.259898	0.361543	6562	
-0.584569	-0.363723	4089	
0.823495	-0.350774	1035	
0.268120	-0.263295	4403	
0.681596	-0.599911	7894	
0.659755	0.627934	7994	
-0.636764	-0.076306	6798	
-0.344854	-0.479277	8769	
0.815907	0.411234	11167	
0.410456	-0.542135	8200	
-0.847496	-0.492986	8937	
-0.955779	0.056790	9171	
0.328160	0.941945	12244	
0.000016	-0.648140	3750	
0.868255	0.368455	12714	
0.009265	0.351450	4875	
0.421398	0.750436	8684	
-0.630022	-0.221411	5222	
-0.069837	0.351836	5724	
-0.315069	-0.025757	12373	
0.299800	0.862629	4968	
-0.019767	-0.570854	4943	
0.271523	0.704161	5042	
-0.409186	0.103446	4840	
0.780484	0.244799	6930	
-0.659531	0.071064	7188	
-0.797065	-0.577087	1131	
-0.075651	0.245380	4150	
0.141115	0.452256	12643	
-0.563851	0.397711	8183	
-0.514370	-0.456676	5984	
0.175694	0.607532	1509	
0.205245	0.513941	8910	
-0.507215	-0.483450	8439	
-0.344950	-0.533408	12090	
0.949217	-0.260280	7516	
-0.222224	0.112934	4102	
0.374473	-0.777370	5663	
-0.326466	0.199333	9251	
0.316862	-0.860514	9452	
0.097529	-0.916647	11046	
-0.238626	0.324501	10844	
0.333813	-0.447002	7765	
-0.280612	-0.405988	1610	
-0.262847	0.222155	8249	
-0.221946	0.459802	1520	
-0.790542	-0.054327	7607	
0.730578	0.407842	10929	
-0.522512	-0.041704	3466	
0.855879	-0.268669	6483	
0.361661	0.686810	1735	
-0.295172	-0.218146	9831	
-0.279537	-0.029164	2971	
0.891075	-0.149522	5096	
-0.610063	-0.738853	4023	
0.861009	-0.204125	5448	
-0.222700	-0.265799	6710	
-0.183867	0.430435	6706	
-0.407501	0.623604	1071	
0.017255	0.439699	2655	
-0.182398	0.415589	3970	
-0.558429	-0.053891	7694	
-0.627114	0.132230	7186	
-0.337614	-0.398289	5706	
-0.738354	0.164604	5383	
-0.184817	0.478886	2865	
-0.702740	0.280504	3445	
-0.505178	-0.357801	4217	
0.217159	0.790479	10302	
-0.222507	-0.886003	11034	
0.181109	0.909811	8753	
-0.454906	0.289791	5500	
-0.723775	-0.237100	3817	
-0.322763	0.210634	9668	
-0.288721	-0.929602	1524	
-0.303218	0.025513	4072	
-0.508738	0.758403	1682	
0.187635	-0.188301	6516	
0.553683	0.597310	9344	
-0.658591	0.247823	1530	
-0.445085	0.090702	7332	
-0.608845	0.176432	4505	
-0.478263	0.673033	9950	
-0.039679	0.960154	7090	
0.212430	-0.764675	10104	
