time = 36.8	Re = 1	rotation = 5.85675
0.385446	-0.259891	2650	
0.062210	0.533620	4321	
-0.663136	-0.672436	884	
0.585806	0.102693	10671	
0.188971	-0.019528	588	
-0.144691	0.273664	6806	
0.125951	0.214452	1375	
-0.319042	0.246825	4282	
0.741586	0.323920	7344	
0.268648	0.206706	4874	
-0.048287	0.592865	993	
0.697736	0.019332	9146	
0.714378	0.000557	11724	
-0.799029	0.175140	9804	
-0.117144	0.864504	8697	
-0.019487	0.846352	9888	
-0.164093	0.598323	8566	
0.899618	0.071274	9325	
-0.150016	0.938948	10807	
0.179548	0.911558	12179	
0.386704	0.017840	11774	
0.173408	0.696458	7036	
-0.792502	0.115901	5541	
0.161935	0.462806	7560	
0.505033	0.235260	8233	
-0.037230	0.424348	4690	
-0.199651	0.743681	4107	
-0.727476	0.156552	1072	
-0.245667	0.370578	6567	
-0.436119	0.010870	4530	
-0.530698	-0.612918	7638	
0.242187	0.201328	4072	
-0.017639	0.350928	6804	
-0.222539	0.390046	7926	
0.714111	-0.367598	3074	
0.778402	-0.520309	12606	
0.326057	0.079581	11490	
-0.445872	0.640867	10058	
-0.132580	0.829229	11405	
-0.001642	0.430382	4646	
0.633902	0.124666	7200	
0.397146	0.031507	4774	
-0.430551	-0.832509	1952	
-0.565679	0.775312	2259	
-0.437891	0.218916	10008	
0.248958	0.178680	1023	
0.121438	-0.097461	2539	
-0.238981	-0.952666	4641	
0.237325	0.309362	3840	
0.003341	0.246513	9348	
0.248064	0.369697	9782	
0.059244	0.316623	4437	
0.460987	0.061052	7890	
0.407021	-0.436337	7616	
0.589597	0.255704	6699	
0.856503	-0.359503	10996	
0.522009	-0.065306	3554	
0.791191	-0.341393	9695	
0.234531	0.469175	4491	
0.827629	0.138711	11548	
-0.265734	0.130644	6319	
-0.354240	0.715628	8477	
-0.355164	0.733451	8263	
-0.877259	-0.399974	6190	
0.444385	0.538984	7108	
0.826869	0.010308	10628	
0.726391	-0.068714	2952	
0.168202	0.653875	4089	
0.267522	0.844122	6398	
-0.282544	0.341282	2499	
-0.936292	0.244994	2513	
-0.218473	0.487341	5486	
-0.374868	-0.003087	4403	
-0.932815	0.257905	10661	
0.261477	0.826251	9149	
-0.030202	0.376012	10522	
-0.155726	0.725273	3299	
0.334351	0.305435	3906	
0.317661	0.183972	10935	
0.142533	0.743841	11567	
0.261432	0.535931	12558	
-0.607907	0.247775	3067	
0.893666	0.326134	4144	
0.610244	0.242691	7757	
0.869369	-0.098918	7114	
-0.311429	0.399150	8079	
0.097583	0.428920	8889	
0.043045	-0.166665	12466	
-0.613707	0.249267	4042	
-0.674963	-0.695890	6277	
0.089006	0.285851	5378	
-0.844018	0.123702	8680	
-0.384533	0.597559	3082	
-0.757089	0.273206	9057	
0.006114	0.815504	9259	
0.240852	0.817747	10930	
0.034266	0.493297	3200	
0.538999	0.715132	2351	
-0.671920	0.193018	8421	
0.750057	0.394033	9078	
0.770332	-0.557046	12805	
0.459710	0.337645	2187	
0.723528	-0.058466	2952	
0.206435	0.114769	12131	
-0.253376	0.387009	11015	
0.021110	0.499186	2925	
0.054485	0.447198	11134	
-0.608982	0.392469	10486	
0.313251	0.587738	6242	
0.622471	0.089626	11337	
-0.281318	-0.929393	9052	
0.543649	0.326983	4558	
0.303067	0.758812	8575	
0.391808	0.595037	784	
0.685348	0.186645	1018	
-0.960946	-0.070443	8093	
-0.139008	-0.009588	11066	
-0.565827	0.205745	900	
0.754362	0.010063	11658	
0.789091	0.108837	7737	
0.679002	-0.398872	10103	
0.042075	0.267823	1183	
0.314190	0.500723	3922	
0.397848	0.466356	10071	
-0.368148	0.118843	7158	
-0.197021	0.466552	2408	
-0.526156	0.815455	6869	
-0.476348	0.650469	9159	
0.526871	-0.731555	9619	
-0.906537	0.054207	8643	
-0.590187	0.286714	7025	
0.276191	0.503757	10179	
-0.282709	0.422565	9248	
0.705076	0.444355	10618	
-0.191802	0.652624	10673	
-0.457247	0.701973	8856	
-0.409903	0.072207	5672	
0.125466	0.667021	4599	
0.829889	0.335678	9214	
0.046583	-0.087863	2979	
0.657684	-0.416369	12269	
0.906209	-0.013958	8244	
0.334971	0.543290	3790	
-0.083208	0.651756	2898	
0.798360	-0.369295	8696	
0.517965	-0.065211	4224	
-0.980205	0.008630	7387	
-0.340198	0.893061	4039	
0.385208	0.920474	4406	
0.538694	-0.695730	11863	
0.245561	-0.908228	8489	
-0.279366	0.191951	7203	
-0.349671	0.767910	9713	
0.223398	0.615772	4515	
-0.360124	0.172160	6809	
0.232796	0.221778	8374	
-0.493784	-0.780040	12155	
0.545993	-0.556902	2888	
-0.287955	0.712665	2136	
0.418394	0.200176	885	
