time = 47.05	Re = 1	rotation = 7.48809
-0.004863	-0.467696	1829	
-0.354887	-0.007396	11280	
-0.275192	0.893486	9941	
-0.707568	0.179677	3946	
0.113910	-0.151932	587	
-0.195279	0.316741	4846	
-0.328285	0.209142	4305	
-0.187881	0.680461	12784	
0.810872	-0.095979	8491	
-0.515073	0.307721	8145	
-0.271867	-0.148100	5333	
-0.530357	0.493110	10141	
-0.334800	0.379860	2353	
-0.852679	-0.161914	9038	
0.137704	0.599798	5184	
0.195301	0.576520	877	
-0.333414	-0.534009	5316	
0.905420	-0.068899	6733	
0.952212	-0.012341	5668	
-0.040703	-0.907197	1978	
-0.224866	0.200638	5241	
-0.379679	-0.385441	8786	
-0.848591	-0.082939	8330	
-0.444229	0.062435	4811	
-0.668079	-0.018597	10085	
-0.212477	-0.083419	11919	
0.270683	0.567275	2706	
-0.817032	0.212629	11347	
-0.239033	0.580407	3286	
-0.103513	0.115264	3587	
-0.794171	0.150738	8880	
-0.481177	0.318839	2535	
-0.192954	-0.072302	6708	
-0.237436	0.473330	2104	
0.714262	-0.540999	5143	
-0.814447	-0.476110	11430	
-0.418644	0.397385	9904	
-0.020352	0.346253	6139	
0.181642	0.511650	3197	
-0.260751	0.003544	1727	
-0.735183	0.076297	10578	
-0.344157	0.353027	12582	
-0.152305	0.911523	10869	
0.514112	0.813742	4453	
-0.198802	0.758301	4925	
-0.471032	0.337147	10445	
0.098332	-0.170243	4430	
-0.693084	-0.696007	4354	
-0.518048	0.202709	8233	
-0.160653	-0.087855	3072	
-0.522136	0.118014	7277	
-0.291239	0.111389	2313	
-0.526175	0.433950	7995	
-0.044536	-0.572501	4943	
-0.675223	-0.161041	10704	
-0.771649	-0.535282	7805	
0.435898	-0.590624	2318	
0.787059	-0.441351	7942	
-0.482077	-0.000572	804	
0.715294	0.455845	5370	
-0.347453	0.664308	565	
0.079343	0.334854	5326	
0.085448	0.356781	5741	
-0.695691	0.666580	5998	
-0.494338	-0.367918	5415	
0.795381	0.302137	6349	
0.622817	-0.496151	7738	
-0.375786	-0.259793	8262	
0.145390	0.759777	4885	
-0.196767	0.620708	8532	
-0.321392	0.911826	12568	
-0.029199	0.226111	7192	
0.002431	0.073308	1459	
-0.310938	0.915424	5674	
0.190484	0.699843	3057	
-0.194003	-0.095009	11984	
-0.062631	0.010532	812	
-0.585110	0.110006	4565	
-0.551773	0.309229	7948	
-0.426337	-0.530423	4958	
-0.456553	-0.124288	11887	
-0.686967	0.544214	9725	
0.242049	-0.912588	1041	
-0.689107	-0.158599	1688	
0.816916	0.356160	10915	
-0.179494	0.555012	2727	
-0.390319	0.110083	546	
-0.215180	-0.334677	12135	
-0.700991	0.526052	8083	
-0.951088	0.187573	8589	
-0.322492	0.162171	6581	
-0.805907	-0.349287	9235	
-0.081636	0.321120	10984	
-0.880288	0.037953	10613	
0.296299	0.642414	7318	
0.229137	0.681647	6311	
-0.327912	0.023098	7780	
0.244794	0.825156	9685	
-0.792326	0.317326	7622	
0.550417	0.628132	6451	
-0.606689	-0.731739	10539	
-0.607182	-0.106985	4955	
0.557653	-0.540589	2829	
-0.337255	0.279706	3907	
-0.234614	0.567780	899	
-0.314602	0.007967	9470	
-0.342975	0.072690	3206	
-0.111797	0.552228	11955	
-0.440805	-0.272715	11500	
-0.716930	0.189456	3946	
-0.913380	-0.329812	9609	
-0.623494	-0.209302	2356	
0.600446	0.533907	7776	
-0.463568	-0.395617	10501	
-0.754115	-0.036054	8751	
-0.435513	0.857660	10662	
0.050676	0.071820	1160	
-0.644218	0.580884	9374	
0.485400	-0.556045	9815	
0.800913	-0.176470	7356	
0.267626	-0.823704	9696	
-0.223875	0.050189	11315	
-0.488983	-0.131798	12752	
-0.521933	-0.192311	5394	
-0.430605	0.691796	6788	
-0.008844	0.214619	6863	
0.297939	0.923838	1326	
0.023223	0.384283	6348	
0.130198	0.886998	11081	
-0.131663	0.809357	944	
-0.448801	0.753295	10240	
-0.478605	-0.092189	7165	
-0.218674	0.547911	9117	
0.644485	0.517572	5939	
-0.779968	-0.182434	4350	
0.074213	0.434942	4016	
-0.439237	0.634832	3335	
-0.358633	-0.263679	10514	
0.585814	0.671941	9336	
-0.161127	-0.230577	11469	
0.135275	-0.715135	12807	
0.453645	-0.776200	10239	
-0.467499	-0.222803	11217	
-0.284815	-0.291115	2082	
0.155369	-0.824858	1791	
0.437220	-0.592434	2534	
-0.809471	0.553620	11878	
0.851172	0.438952	11526	
0.452118	0.888948	7151	
-0.363157	-0.825512	12618	
-0.873231	0.357051	1341	
-0.300080	0.723139	9253	
0.102702	0.423226	8688	
-0.405572	-0.224806	7865	
-0.328415	0.756337	2398	
-0.484131	0.301179	8209	
0.814129	0.433904	5791	
-0.039915	-0.727291	3856	
0.161226	0.367428	1787	
-0.640429	0.169452	8950	
0.815339	-0.065947	6839	
-0.527130	-0.313479	3377	
-0.947280	0.267916	4208	
-0.331074	0.594798	11178	
-0.221155	0.397560	6563	
-0.689633	0.283745	2833	
-0.333931	-0.296539	8792	
-0.094387	0.276279	6903	
0.121263	0.276550	6067	
-0.347097	-0.374018	10201	
-0.359448	-0.502097	12578	
0.408249	-0.895077	4687	
-0.198440	0.089050	11446	
0.873183	-0.215674	3819	
-0.431346	0.383281	7391	
0.919174	0.157655	1767	
0.289747	-0.860027	9532	
-0.388354	0.615151	2344	
0.413503	-0.602051	2318	
-0.288702	-0.362368	9273	
-0.120784	-0.044502	5227	
-0.624996	0.603764	7840	
-0.524341	0.501243	10777	
0.322629	0.691429	1875	
-0.556759	-0.041419	9028	
0.561110	0.693048	12112	
0.271598	0.608396	5210	
-0.318375	0.114299	765	
-0.412200	0.283553	9735	
0.769260	0.471997	7042	
0.100721	0.949331	4182	
0.278056	0.802650	7908	
-0.247877	-0.282288	10522	
-0.457168	0.731605	11612	
-0.827590	0.175284	1886	
-0.172667	0.569923	751	
-0.495146	0.706322	8679	
-0.528459	-0.094090	1250	
-0.570879	-0.278143	3272	
-0.260828	-0.100526	11627	
-0.760588	-0.078447	4753	
-0.280996	0.790248	11084	
-0.725543	0.240364	1595	
-0.360863	-0.073523	1063	
-0.012659	0.327809	5714	
-0.104187	-0.895688	12530	
-0.931314	0.100285	9171	
-0.678921	0.224695	3069	
-0.598437	-0.435494	10024	
-0.399359	0.362217	4672	
-0.946987	0.231336	8095	
-0.473620	0.328894	2913	
-0.131326	0.887301	9653	
-0.066151	-0.137782	8176	
0.353857	0.671059	2946	
-0.690748	-0.228188	3054	
-0.646256	0.072595	8755	
-0.606437	-0.255033	3291	
-0.766285	-0.401837	9332	
