time = 2.35	Re = 1	rotation = 0.373855
0.457694	-0.563581	12359	
-0.209534	-0.614218	3409	
0.001412	-0.941701	524	
-0.650972	-0.071243	8408	
0.152475	-0.643650	3715	
0.140129	-0.194595	7974	
-0.318038	-0.082974	9084	
0.430706	-0.266419	1108	
0.054952	-0.226532	9792	
-0.206562	-0.246123	12222	
-0.031079	-0.484467	1578	
-0.013667	-0.261526	10001	
-0.551821	0.081787	7930	
0.572454	-0.256109	1998	
-0.618705	-0.628417	8185	
-0.427778	-0.741253	10173	
-0.759164	-0.092540	4735	
0.488845	-0.682341	3149	
0.440405	0.843017	11642	
0.357448	-0.847588	9085	
-0.042447	-0.130391	4151	
-0.182830	-0.682067	11677	
0.705912	-0.255096	2516	
-0.304077	-0.538672	5546	
-0.340627	-0.219823	7433	
-0.239159	-0.087394	5697	
0.132388	-0.108555	2848	
0.713006	-0.231750	1098	
0.354594	-0.656593	3571	
-0.548363	0.096823	6136	
-0.532509	0.099184	3028	
-0.222359	-0.206459	9329	
-0.430038	-0.004848	701	
0.306611	-0.652681	3058	
-0.799206	0.347434	7817	
0.929389	0.151606	991	
-0.724806	-0.152976	4314	
0.079065	-0.866354	8098	
-0.310365	-0.796092	10644	
-0.104176	-0.287016	2931	
-0.684247	-0.145320	5050	
0.070506	-0.690213	11965	
0.859792	-0.355326	12071	
0.960841	0.022311	11843	
0.595670	-0.404398	11757	
-0.279558	-0.142934	1285	
-0.777141	-0.231687	7344	
0.980890	0.027812	5777	
-0.166371	-0.473604	7997	
-0.748185	-0.097753	5821	
-0.249019	-0.498624	4364	
-0.169963	-0.196200	11077	
-0.713653	-0.211283	3425	
-0.731592	-0.543762	6734	
-0.523374	-0.121931	12566	
0.469467	0.814883	12468	
-0.613469	-0.551558	10123	
-0.636282	-0.644103	7001	
-0.385219	-0.451128	3922	
-0.810260	0.128972	11646	
0.155488	-0.275222	6771	
-0.047594	-0.850108	9739	
-0.185138	-0.841857	5860	
0.260152	0.928750	1132	
-0.613056	-0.289454	334	
-0.776032	0.197558	5542	
0.133895	-0.744602	1963	
-0.427271	-0.554977	748	
-0.800875	-0.378114	6024	
0.253302	-0.409392	9519	
0.966758	-0.051560	5997	
0.113406	-0.343310	7062	
0.012569	-0.092585	11751	
0.959593	-0.138794	5785	
-0.813283	-0.296096	7622	
-0.415281	-0.008243	8229	
-0.063251	-0.010532	6196	
-0.232578	-0.427004	6811	
-0.246878	-0.205945	9470	
-0.034191	-0.320783	3353	
-0.483792	-0.365229	5356	
0.324939	-0.209757	6361	
0.931012	-0.179355	10154	
-0.579559	-0.107214	8145	
-0.749610	0.376277	3665	
0.255645	-0.400337	8275	
-0.134226	-0.571643	6444	
0.026434	-0.227209	7566	
0.326634	-0.207861	6361	
0.527060	0.813463	9628	
-0.179292	-0.197332	6056	
0.624149	-0.328564	1124	
0.156098	-0.834647	11867	
0.515257	-0.257296	9706	
0.128999	-0.478576	5267	
-0.609058	-0.600228	8690	
-0.087309	-0.582955	7059	
-0.699389	-0.559441	12371	
0.488203	-0.181637	1941	
-0.827108	-0.161006	7768	
0.483694	-0.808958	12608	
-0.353502	-0.287726	4972	
0.128746	-0.537015	10073	
-0.689990	-0.012782	6932	
0.359838	-0.665826	5525	
-0.069143	-0.567002	1901	
-0.083408	-0.549228	3447	
-0.579556	0.472265	1725	
-0.566826	-0.328357	12520	
-0.696547	-0.202871	8600	
0.305369	0.921760	9369	
-0.469661	-0.173483	7986	
0.092146	-0.129239	1989	
-0.564846	-0.431316	8536	
-0.557006	-0.509589	6889	
0.573194	0.776005	2183	
0.073689	-0.014122	5629	
0.250173	-0.226689	7863	
0.111586	-0.063733	7255	
0.177771	-0.683666	3795	
-0.054579	-0.903453	10787	
-0.395223	-0.029254	8425	
-0.464080	-0.334872	534	
-0.464761	-0.274202	8151	
0.173128	-0.269898	10307	
0.112953	-0.216100	5141	
0.380860	-0.893163	1325	
0.226720	-0.839895	11891	
0.679802	-0.580726	9654	
-0.372998	-0.835871	10384	
0.585582	-0.374392	9144	
-0.451171	-0.373468	7533	
0.376097	-0.668424	4886	
-0.301008	-0.775976	11091	
0.008427	-0.218122	8934	
0.110497	-0.871657	8561	
0.550351	-0.172849	10274	
-0.323218	-0.624444	6292	
-0.842283	-0.305252	6484	
0.089437	-0.037909	2275	
0.301637	-0.371728	1912	
0.500340	-0.375447	10400	
-0.532400	-0.290467	5505	
-0.065519	-0.295464	4888	
0.576678	-0.462102	1426	
-0.654782	-0.501842	6840	
0.464380	-0.861481	10809	
0.863397	0.412542	9128	
0.169072	0.983788	4219	
-0.811361	-0.419481	2776	
0.756448	-0.541122	2058	
0.253563	-0.503683	1555	
-0.347551	-0.804112	6398	
-0.523165	-0.422582	12185	
0.220697	-0.394963	6532	
-0.187471	-0.260914	6479	
-0.508674	-0.770609	3041	
-0.735536	0.460138	10428	
0.223339	-0.630452	5109	
-0.263650	-0.248105	2076	
0.061985	-0.309983	6409	
-0.573088	-0.203827	684	
0.291909	-0.938675	3955	
0.214824	-0.144200	4149	
0.225297	-0.554095	4360	
-0.615015	-0.447143	3118	
-0.081977	-0.663334	4877	
0.270317	-0.654618	8142	
0.102298	-0.206806	4654	
-0.010428	-0.624840	10908	
-0.119507	-0.144059	4536	
0.554890	0.812386	10431	
-0.740207	-0.160577	1591	
-0.864466	0.195482	1618	
-0.639310	-0.001933	714	
0.626581	-0.686552	12667	
0.921439	0.086530	6313	
0.574227	-0.177420	1422	
-0.792478	0.062958	6156	
-0.198884	-0.082245	10060	
0.104316	-0.611602	8566	
0.256193	-0.230825	5828	
-0.069318	-0.121652	8189	
-0.046106	-0.823363	7469	
-0.350206	-0.381014	7614	
-0.764106	-0.472290	7227	
0.113560	-0.435469	938	
-0.106313	-0.333772	10178	
-0.225596	-0.174928	4570	
-0.075975	-0.897364	525	
0.295745	0.911097	12630	
-0.875347	0.039181	9558	
-0.358562	-0.015884	8420	
0.265639	-0.249652	6353	
0.704784	-0.238454	1072	
0.327062	-0.258955	6926	
0.238729	-0.266519	5513	
-0.405513	-0.351282	4768	
-0.529260	-0.179516	8233	
-0.052810	-0.408769	5725	
-0.231887	-0.713473	6009	
0.461081	-0.272295	2474	
-0.084018	-0.734660	7590	
-0.318534	-0.589567	1981	
-0.009653	-0.865908	7674	
0.919298	-0.065859	12575	
0.467614	0.813305	12468	
-0.558388	-0.052784	2375	
0.001328	-0.679699	4918	
-0.689474	-0.025853	7995	
0.966264	0.121484	10091	
-0.252069	-0.168862	9570	
0.652238	-0.642163	7525	
0.146722	-0.656406	12485	
0.188833	-0.610122	2823	
-0.666370	-0.245972	10794	
-0.267573	-0.293872	11314	
-0.521444	-0.160150	5244	
0.657863	-0.300502	6119	
0.084770	-0.957069	9089	
-0.755319	-0.503459	8499	
-0.655518	-0.486456	6840	
-0.247386	-0.344662	6784	
-0.406177	-0.018757	9016	
-0.829198	0.033618	6748	
-0.186305	-0.646196	4599	
-0.496566	-0.251392	1745	
-0.191523	-0.803527	4199	
-0.294888	-0.766615	11091	
-0.067756	-0.530135	6627	
-0.161358	-0.330091	1320	
0.440616	0.830644	12150	
-0.002924	-0.758476	6442	
0.340793	-0.455137	2137	
-0.685254	-0.218239	1530	
0.696183	0.663497	658	
-0.291028	-0.525872	12035	
-0.246049	-0.629270	3972	
-0.067902	-0.383647	1749	
0.242901	-0.711811	902	
0.231458	0.941138	3136	
0.552723	0.814095	10431	
0.076514	-0.791579	10396	
-0.850813	0.211690	1618	
0.556554	-0.422771	5097	
0.296581	-0.190340	4962	
-0.719731	0.025389	10141	
