time = 38.9	Re = 1	rotation = 6.19097
-0.685884	-0.353272	12316	
0.079659	-0.353265	11856	
-0.874004	-0.358516	9356	
0.234133	-0.701445	8751	
-0.399894	-0.560313	6879	
0.358912	0.407822	3395	
-0.209488	-0.503716	10824	
0.681983	0.440941	3073	
0.724963	-0.303557	8429	
-0.129247	-0.623529	7948	
0.105336	-0.242066	6056	
0.384497	-0.689230	3861	
0.406504	-0.687558	4350	
-0.514445	0.698137	11242	
0.558850	0.032479	1077	
0.516665	-0.026127	4198	
0.129033	-0.101538	11964	
0.855654	-0.283690	7550	
0.284038	0.907984	1869	
0.764777	0.491174	9811	
-0.224459	-0.735738	5821	
0.371415	-0.231981	8792	
-0.522123	0.672411	6349	
0.067068	-0.445597	4811	
0.236274	-0.625751	7649	
-0.018245	-0.254035	5697	
0.276840	-0.047722	9926	
-0.314218	0.786070	8689	
0.525144	0.421134	2989	
0.193977	0.764688	8830	
-0.685357	0.151870	12022	
-0.162209	-0.609803	9415	
-0.052168	-0.261896	2338	
0.435080	0.403604	1062	
0.137247	-0.889991	7715	
0.521135	-0.786497	1951	
-0.217696	-0.691166	1265	
0.314048	0.166986	3415	
0.447231	-0.022305	8682	
-0.031910	-0.319968	8606	
0.350170	-0.653073	11122	
-0.189214	-0.738966	1569	
-0.798951	-0.458005	2057	
-0.333116	0.903964	658	
0.673628	0.540727	12235	
-0.181746	-0.620321	9622	
-0.335634	-0.447608	7875	
-0.367605	-0.910632	4156	
-0.042364	-0.564462	8233	
-0.082612	-0.255205	1262	
0.039507	-0.533632	7277	
-0.121635	-0.410549	403	
-0.045129	-0.749352	1179	
-0.525938	-0.300367	8505	
0.399777	-0.561356	5215	
0.703670	-0.622380	12675	
-0.120161	-0.807549	7870	
0.465919	-0.775712	8796	
0.143880	-0.459147	804	
0.749179	-0.380398	10281	
0.532564	0.585387	5450	
0.295442	0.061403	7072	
0.320919	0.053472	11024	
-0.936984	-0.210832	1172	
0.481180	-0.338529	9025	
0.673178	-0.512871	5860	
0.378611	-0.728533	6228	
0.309155	-0.280233	5666	
0.723573	0.082340	1564	
0.617454	0.409683	3457	
-0.893844	0.374038	8622	
0.214251	0.220916	4551	
0.263343	0.729555	8223	
-0.888439	0.386929	10119	
0.681198	0.020248	1297	
-0.035130	-0.244203	2973	
0.249145	-0.088123	10769	
0.065975	-0.591950	4565	
-0.099078	-0.655025	12526	
0.414942	-0.175584	8018	
0.253458	-0.400430	11887	
0.194624	0.858001	8041	
0.940902	0.093056	1881	
0.422641	-0.558868	6252	
0.728719	-0.508819	9170	
0.581500	0.382608	9144	
-0.016067	-0.428527	10798	
-0.076439	-0.093609	5433	
0.173794	0.862211	10714	
-0.802890	-0.538017	2496	
-0.149872	-0.453675	7022	
-0.656321	0.581701	6304	
0.291165	0.219163	4105	
-0.347556	0.809871	1836	
0.452296	-0.076158	1158	
0.643668	-0.018785	2839	
0.023554	-0.352007	3098	
0.813682	0.102919	9474	
-0.110454	0.849244	6635	
0.794191	-0.179976	5311	
0.549431	-0.776777	12727	
0.278437	-0.550344	4955	
0.379523	-0.724075	6228	
-0.282693	-0.593384	1692	
0.515727	0.413722	2989	
0.025502	-0.338089	3098	
-0.015397	-0.385737	1533	
0.651830	0.617356	10303	
0.374448	-0.336818	910	
0.292285	-0.691306	4753	
-0.491593	-0.836701	5948	
0.396650	-0.519627	1981	
0.601327	-0.101150	718	
0.478319	-0.296858	3447	
0.507224	-0.545972	7295	
-0.958762	0.084475	1770	
0.330474	0.488268	12010	
0.270797	0.828313	5336	
0.506394	-0.631187	4590	
0.652044	-0.485009	4232	
-0.099056	-0.901817	7483	
-0.135772	-0.373342	8425	
0.271181	-0.429860	12752	
0.336390	-0.444334	5394	
0.487416	0.674878	8345	
0.200522	0.212350	809	
