time = 8.85	Re = 1	rotation = 1.40836
0.897601	-0.150834	5143	
-0.633296	-0.256643	6724	
-0.937673	-0.100553	1341	
-0.269893	-0.091723	8919	
0.746056	-0.194632	2829	
-0.059050	0.760670	5042	
-0.121422	-0.438937	9297	
-0.277750	0.682860	5638	
0.435256	0.685487	7803	
-0.205152	-0.547234	7059	
-0.489398	-0.551378	5736	
-0.583606	-0.530755	3709	
-0.046548	-0.243979	3755	
-0.101910	0.349453	9933	
0.674794	-0.482715	7764	
0.733871	-0.353867	6887	
-0.120795	-0.056001	4640	
0.905790	-0.006925	7942	
0.947971	-0.072723	555	
-0.909797	0.179493	10790	
-0.461437	-0.642062	4122	
-0.706636	-0.082217	1704	
-0.174229	0.204975	3253	
-0.576394	-0.260532	7629	
-0.257837	-0.386888	8297	
-0.090018	-0.545492	10065	
-0.004072	0.741434	2946	
-0.162844	0.190068	4872	
0.473230	0.737630	4210	
-0.027717	-0.255011	456	
-0.020009	-0.272797	10989	
-0.178016	-0.537486	1901	
-0.095815	-0.330966	4680	
0.495856	0.706678	9331	
0.326234	-0.333144	2385	
0.423986	-0.831011	10959	
-0.269625	-0.013379	8376	
0.877749	0.036617	1035	
0.777108	-0.290133	11645	
-0.242008	-0.651562	8439	
-0.331797	-0.031676	8587	
-0.723433	0.141446	3843	
-0.111684	-0.928767	8162	
0.694402	-0.659794	2495	
-0.195261	0.517906	1659	
-0.153418	-0.475696	4294	
0.224831	-0.105742	2632	
0.927875	-0.319278	7387	
-0.425575	-0.488810	1981	
-0.167703	-0.041868	10325	
-0.495724	-0.376692	4130	
-0.153156	-0.610294	12780	
-0.318964	0.008991	9734	
0.423043	-0.485147	12290	
-0.277461	-0.202514	12619	
0.813647	-0.460749	10367	
0.470387	-0.225684	4223	
0.526075	-0.579361	2790	
-0.524322	-0.238341	1290	
0.334102	-0.212193	10882	
-0.096774	0.786192	1405	
0.850985	-0.064406	6988	
0.833004	-0.186180	7555	
0.835490	0.481608	12498	
-0.471786	-0.026032	9233	
0.266633	-0.193507	8008	
0.774044	-0.165462	6685	
-0.633918	-0.026655	6902	
0.577459	-0.516240	4575	
-0.144031	0.856369	9021	
0.749927	-0.609882	2921	
0.150217	0.805281	5257	
0.543304	-0.223846	12010	
0.717177	-0.649330	12567	
0.571043	-0.435031	6119	
-0.093143	-0.345986	7858	
-0.625866	0.251839	10576	
-0.399828	-0.448080	12035	
-0.189606	-0.505160	5456	
-0.416142	-0.637911	7786	
-0.497147	-0.159837	7271	
-0.211747	0.672867	2563	
0.348970	-0.875518	4181	
-0.291754	-0.147958	7780	
0.293645	-0.298040	322	
-0.154858	0.856263	9021	
-0.552173	-0.410647	5848	
0.793259	0.005117	5651	
-0.208223	0.669187	2563	
0.911737	0.329238	605	
-0.155549	-0.597539	11943	
-0.143603	0.328570	6112	
0.848695	0.187953	5448	
-0.127323	0.481206	5025	
0.551527	0.617726	7197	
