time = 11.75	Re = 1	rotation = 1.86991
0.513373	-0.702130	8715	
0.106386	0.528252	4321	
-0.822962	0.441219	10995	
0.675894	0.224816	1530	
0.060673	-0.771364	5156	
0.251610	-0.108579	9657	
0.430740	0.053873	343	
0.561443	-0.342165	7026	
0.067864	-0.312284	6410	
0.346544	0.151863	1753	
0.071996	0.347378	8030	
-0.039022	0.408278	2140	
0.160750	0.020072	9910	
0.780943	-0.241962	9270	
0.039431	-0.871739	8698	
0.106082	-0.828821	10171	
0.663632	-0.065596	4922	
0.504758	-0.673158	7268	
0.811456	-0.482341	7276	
-0.601253	0.684069	12378	
-0.024539	0.322745	7235	
0.034972	0.638897	12755	
0.833190	-0.008639	7837	
0.197535	0.498334	8869	
0.493176	0.185717	7161	
0.286101	0.072819	5100	
0.135159	-0.105064	5609	
0.823104	-0.019012	4094	
0.219322	-0.406595	11016	
-0.116586	0.023036	6782	
-0.234524	0.024591	2321	
0.362700	0.127788	10599	
0.447930	0.010517	4781	
0.184944	-0.391556	3128	
-0.893401	0.017903	9326	
-0.065689	-0.939398	10906	
0.712343	0.236977	3425	
0.391346	-0.676998	10057	
0.190140	-0.801814	8288	
0.171171	0.194462	6056	
0.646184	0.344264	3946	
0.006428	0.746501	2052	
-0.750571	-0.562643	9172	
0.468194	-0.836843	798	
0.681647	-0.433088	1546	
0.426388	0.090073	10547	
-0.790471	-0.146334	6998	
0.868925	-0.454275	10562	
0.228427	0.324610	597	
0.723990	0.015273	8143	
0.240615	0.403670	11897	
0.260403	0.129642	8638	
0.677967	0.332686	4098	
-0.902811	-0.098889	4416	
0.611191	0.221706	6683	
0.514072	-0.772687	12065	
-0.565251	-0.601079	7003	
-0.436117	-0.792921	11118	
0.290403	0.476194	6605	
-0.781903	-0.332075	9077	
0.323109	-0.135763	10254	
0.311335	-0.714961	9099	
0.299099	-0.755550	8264	
0.951907	0.151372	1870	
0.461470	0.524438	773	
-0.821967	-0.194612	7901	
0.123653	-0.760270	4108	
0.185387	0.637929	3763	
-0.261847	-0.845300	5854	
0.332535	-0.235033	6020	
0.574645	-0.776478	3782	
0.140670	-0.191034	7973	
-0.408774	-0.691370	6057	
0.540702	-0.802130	9894	
-0.334946	-0.799466	9150	
0.428844	0.014742	701	
0.220716	0.764184	12358	
0.301489	0.315780	10736	
0.400825	0.129850	4384	
0.036778	0.294975	3284	
0.370261	0.489105	2900	
0.591840	-0.302022	4041	
-0.081410	-0.946631	10906	
0.629878	0.252672	10144	
-0.884054	-0.040698	12174	
0.331898	-0.241214	5650	
0.131227	0.423641	8889	
0.146098	-0.692657	5464	
0.594830	-0.302060	4041	
0.967881	0.044839	5778	
0.279716	0.127533	932	
0.823719	-0.211672	11640	
0.338229	-0.635284	3735	
0.727983	-0.336999	9058	
0.110087	-0.390478	2885	
-0.090107	-0.841711	6917	
0.094080	0.428485	10514	
-0.178146	-0.875142	7619	
0.708685	-0.254884	565	
-0.578885	-0.623504	8689	
-0.871133	-0.379578	2134	
0.455442	0.271267	8151	
0.177151	-0.624324	5212	
0.708305	0.066364	5799	
0.226589	-0.422604	11025	
0.091512	0.407875	7982	
0.114597	0.385293	2325	
-0.362155	0.298851	12283	
0.406634	0.532416	11530	
0.634119	0.390849	5224	
0.907819	0.344493	6189	
0.565991	0.245281	3468	
0.078302	-0.158874	10096	
0.336573	0.620919	7537	
0.397197	0.639579	3817	
0.945517	-0.182319	6428	
0.085559	-0.461876	395	
0.533434	-0.243379	10187	
0.051032	-0.145770	10687	
0.192790	-0.688522	3796	
-0.104247	-0.900057	7551	
0.457995	0.021305	7055	
0.407879	0.436156	7354	
0.473260	0.369589	7005	
0.383096	-0.151031	1947	
0.174104	-0.130035	10866	
-0.392852	-0.889419	5953	
0.414945	-0.646424	1856	
-0.559602	0.691016	11778	
-0.697542	0.506972	2975	
0.712356	-0.410391	9629	
0.367181	0.463025	3922	
0.245365	-0.441703	6243	
-0.019308	-0.819183	7470	
0.016028	0.771275	10290	
0.422547	-0.687402	9160	
0.697956	-0.200856	4880	
0.110336	0.638329	3581	
-0.486973	-0.753691	8795	
0.028417	-0.221397	4496	
0.425742	-0.512959	4750	
0.350588	-0.292364	5868	
0.445998	0.460650	9387	
0.093374	0.233112	2879	
0.412555	-0.298534	10025	
