time = 41.8	Re = 1	rotation = 6.65252
-0.406498	0.818287	6734	
-0.182478	0.643219	334	
-0.937611	0.097675	1111	
-0.467068	0.122450	1578	
-0.719032	0.361383	12794	
0.474189	-0.695927	7651	
-0.544041	0.515134	3817	
0.805579	-0.398491	6004	
-0.185258	-0.029659	5784	
-0.600774	0.313764	3763	
0.019778	0.683286	11650	
-0.418724	0.043263	4662	
-0.416177	0.026375	9758	
0.476889	0.114895	7769	
-0.477415	-0.607177	3469	
-0.366012	-0.578696	6329	
0.128332	0.457611	9938	
-0.487535	-0.224629	2475	
0.644644	0.690494	1260	
0.925125	-0.003933	12368	
-0.723385	0.063977	2612	
0.031108	0.489233	8056	
0.432558	0.075867	6535	
-0.315830	0.553645	11512	
-0.409795	0.241939	7865	
-0.050031	0.740539	3486	
-0.224729	-0.510338	7876	
0.539952	0.086315	8525	
0.597277	-0.643731	9037	
0.721012	-0.011986	3996	
0.116122	0.040048	1946	
-0.610576	0.334677	8020	
-0.082180	0.751703	3445	
0.491036	-0.712551	8186	
-0.687690	-0.312463	7921	
-0.101404	-0.936861	11977	
-0.696570	0.163298	1635	
-0.198407	-0.847674	7839	
-0.387523	-0.620289	462	
-0.183476	0.710165	4098	
-0.392011	0.128964	10204	
-0.705676	0.072334	4004	
-0.933471	0.010280	12367	
0.023158	0.962779	11223	
0.890930	-0.081243	7549	
-0.630142	0.312429	8443	
-0.540003	0.616427	6228	
-0.501099	-0.843995	9721	
-0.501521	0.412467	2356	
-0.082646	0.766253	4193	
-0.426353	0.445576	11479	
-0.376460	0.642230	7606	
-0.633179	0.086807	6029	
0.253461	0.868884	12125	
-0.307697	0.222708	3303	
0.063616	-0.936928	4143	
-0.705636	-0.060203	3795	
-0.621241	-0.291097	6127	
-0.294609	0.510079	8967	
-0.261625	-0.107631	5612	
0.824965	-0.186274	10282	
-0.322197	-0.761167	8486	
-0.350778	-0.751532	9639	
-0.960482	0.075385	1872	
-0.100158	0.373219	2958	
-0.324431	-0.080595	4159	
-0.463883	-0.019802	1642	
-0.014646	0.551526	8446	
-0.408884	-0.501974	3067	
0.657867	-0.607344	6450	
-0.744202	0.621264	9609	
0.033199	-0.831435	10557	
0.741712	-0.057525	3300	
-0.735345	0.631786	9609	
-0.344627	-0.506063	1783	
-0.037211	0.750119	3486	
-0.070277	0.016046	12214	
-0.464158	0.353208	8988	
-0.604836	0.259992	3875	
0.032141	0.353689	7522	
-0.183148	0.517440	2663	
0.757353	0.249858	10052	
0.885199	-0.348641	1568	
-0.301719	0.204705	2874	
-0.439321	-0.164637	6728	
0.517535	-0.733515	2352	
-0.339989	0.597030	3877	
0.236868	0.660591	10850	
0.751487	0.249348	10057	
-0.910361	-0.326165	2259	
-0.450141	0.588910	3077	
0.426590	0.133287	8011	
-0.027129	-0.863732	6988	
0.590300	0.189510	5184	
-0.189305	-0.429800	695	
-0.282701	-0.480233	7681	
-0.208414	0.665043	3857	
-0.343744	-0.405137	2436	
0.644204	0.147239	3884	
-0.192462	-0.180428	3254	
0.061270	-0.949146	4143	
-0.332557	0.327555	9056	
-0.458367	-0.012415	9952	
-0.672369	0.339347	11567	
0.569347	-0.669401	11365	
-0.184774	0.675993	3499	
-0.280807	0.644919	3668	
0.895216	0.120294	12617	
-0.087301	0.479220	7986	
-0.439196	0.107641	9297	
-0.674095	-0.695185	11885	
-0.273558	0.281155	5617	
-0.094528	-0.172061	5218	
-0.059670	0.392814	3083	
-0.285779	0.127905	6630	
-0.875592	0.403468	3135	
0.596674	-0.537065	11099	
0.778087	0.214874	10991	
-0.365645	0.008079	5314	
-0.273999	-0.018993	9926	
-0.744541	-0.366472	3149	
-0.327650	0.690313	3118	
-0.213434	0.477785	8720	
-0.213641	0.418526	12392	
0.838020	0.003468	9419	
0.016026	-0.826373	7081	
-0.094260	0.967421	4226	
-0.297614	-0.822737	11771	
-0.863689	-0.268231	11036	
0.617228	0.350019	8973	
0.803369	0.273922	9485	
-0.226734	0.500407	12435	
0.506499	-0.723369	8186	
-0.164763	-0.137959	5101	
0.002574	0.114329	1170	
-0.410441	-0.760031	8777	
0.788827	0.033971	3309	
0.008802	0.566335	8209	
-0.313145	-0.241190	7788	
0.174145	0.734457	1980	
-0.792108	-0.357426	8716	
-0.571379	-0.299833	2894	
-0.141116	0.471064	9246	
0.118044	0.621250	1614	
-0.666106	-0.371147	6518	
-0.709221	-0.060556	3795	
-0.946680	0.255573	9303	
0.409861	0.863170	4252	
0.420415	0.904322	4116	
0.489673	0.442523	3293	
-0.704898	-0.613039	11093	
0.840637	-0.231057	10333	
-0.419794	-0.720946	9269	
-0.068392	0.536494	5244	
0.870692	-0.063144	7919	
-0.592503	0.357572	5801	
-0.639804	0.665465	8724	
0.602256	0.609729	9984	
-0.327581	-0.688621	2672	
-0.523876	0.233526	4494	
-0.189429	-0.031915	5784	
-0.154841	0.362380	12469	
-0.983940	0.009685	4234	
0.797665	-0.254809	9221	
0.450621	-0.727403	6908	
-0.456124	0.085480	9809	
0.056676	0.575731	7413	
0.100124	-0.842813	8996	
-0.245995	-0.745959	5443	
0.070643	0.528505	11610	
0.088916	0.446963	7055	
0.619074	-0.765578	5973	
-0.515436	0.585572	3224	
-0.600975	-0.257911	3866	
-0.685028	0.215007	8903	
0.121242	0.922704	12833	
0.772497	0.494541	10105	
0.801781	-0.035738	6669	
-0.762821	-0.033797	3310	
0.150034	0.589806	920	
-0.322969	0.724964	5932	
0.785797	0.218262	11765	
-0.368758	0.044325	8772	
-0.179052	-0.363720	5838	
-0.335738	0.408163	10572	
-0.310095	-0.257259	6265	
-0.222293	-0.483057	2115	
-0.357673	0.636920	4973	
-0.587487	0.422719	2011	
-0.363786	-0.214984	6857	
-0.517638	0.807933	2295	
-0.292030	-0.370114	8131	
0.157902	0.654293	3625	
0.840576	0.161245	10010	
0.528241	0.085158	6843	
0.581153	-0.688214	11707	
0.831978	0.165309	8667	
-0.276263	0.438051	3466	
-0.205513	0.324824	3036	
-0.027055	0.704809	5050	
-0.230604	0.123705	9148	
0.878438	0.071794	12230	
-0.345546	0.081242	7858	
-0.121623	0.628432	5459	
-0.201813	-0.837746	7839	
0.918405	0.051017	3851	
-0.451145	-0.813754	583	
-0.517912	0.133865	2384	
-0.074848	0.222906	1455	
-0.692967	0.231643	6558	
-0.953730	-0.195705	1325	
-0.621697	0.324584	8020	
-0.759969	-0.505376	12550	
-0.110566	0.794282	4336	
-0.150334	-0.341390	5027	
-0.234571	0.190124	1664	
-0.465677	0.263043	5190	
-0.236793	0.288660	5163	
0.356883	0.110406	5238	
0.961614	0.032822	10954	
-0.848814	-0.238065	12454	
-0.421105	0.700160	10123	
-0.467222	0.292103	4140	
-0.198672	0.735825	5383	
-0.244217	-0.112453	11465	
-0.034799	0.644239	7948	
-0.187853	0.415272	4829	
-0.170490	-0.115787	2240	
-0.493565	-0.034160	5267	
-0.240339	0.666389	8198	
-0.570939	0.373777	4539	
0.072016	-0.936252	1759	
0.148750	0.476529	838	
-0.718659	-0.389276	475	
-0.342565	0.135871	11756	
-0.623655	0.734337	1705	
-0.356653	0.519354	10295	
-0.068399	0.640450	6699	
-0.114854	0.710767	1704	
-0.319346	-0.721213	5541	
-0.772573	-0.586861	1633	
0.638949	-0.749311	10208	
-0.159791	-0.107880	6161	
-0.372966	-0.177458	12039	
-0.363934	-0.341325	567	
0.728666	0.218846	3892	
0.187954	0.629898	3536	
-0.544185	0.149340	1901	
0.497240	-0.661442	6080	
0.575168	0.138736	4359	
0.865367	-0.216611	10788	
-0.180989	0.642048	334	
-0.203446	0.488357	8720	
0.029374	0.937578	556	
-0.208155	0.515189	11533	
0.757964	-0.537986	11167	
0.403198	-0.808658	6733	
-0.066243	0.406625	4394	
-0.453666	-0.068805	360	
-0.385502	0.609518	7578	
-0.615346	0.475873	3595	
-0.183576	-0.017115	872	
-0.262809	0.579134	7524	
0.083476	0.959048	2267	
0.816425	-0.195752	10282	
0.637939	-0.620893	6450	
-0.175820	0.143079	11441	
-0.181007	0.154573	12295	
-0.779628	-0.546860	386	
0.044587	0.297585	1454	
-0.752788	0.153268	1702	
0.845887	0.286924	8412	
-0.124590	0.096231	9593	
-0.158879	0.203274	11077	
0.264643	0.648459	12692	
-0.228260	-0.431926	11584	
-0.352256	-0.222700	4470	
0.020456	0.929942	992	
-0.579789	-0.560730	2235	
-0.364806	0.479866	2842	
-0.340675	-0.017763	6077	
-0.565525	-0.710661	10677	
-0.425110	0.643423	1677	
-0.458454	-0.441477	11212	
0.067226	0.312027	4484	
-0.738437	0.211030	7801	
-0.487684	0.316011	5219	
0.622233	0.127621	1509	
-0.202370	-0.767042	6155	
-0.040179	-0.842953	9538	
-0.948862	-0.191107	2379	
-0.441304	-0.803760	583	
0.005091	0.632257	9415	
-0.512696	0.448574	6282	
-0.528774	-0.688217	12235	
0.340981	0.159502	7066	
-0.626732	0.416953	7295	
-0.794825	-0.381319	7557	
-0.109057	0.686288	12210	
-0.397653	-0.523269	2678	
-0.283567	0.525042	7533	
0.893773	-0.042238	9527	
0.953797	0.128602	1770	
0.852104	0.100462	11662	
-0.244907	0.138167	8155	
-0.618865	0.758775	5974	
-0.561905	-0.028421	12104	
-0.422986	0.361571	7224	
-0.335305	0.271921	10760	
-0.003314	0.641206	9415	
-0.383437	0.558200	7649	
0.579572	0.519600	12269	
-0.248613	-0.313234	10566	
-0.110206	0.649318	4722	
-0.582733	-0.032887	9039	
-0.335781	-0.212319	4792	
0.573531	0.655161	9695	
0.095315	0.904005	4415	
0.068402	0.433370	3907	
-0.375870	-0.054195	6148	
0.020051	0.113467	9690	
0.476094	-0.718005	7628	
0.111994	0.388759	11487	
0.066308	-0.827647	828	
-0.505439	0.435924	5215	
0.857053	-0.492598	9035	
-0.323675	0.538278	9859	
-0.164581	0.140260	8601	
