time = 12.8	Re = 1	rotation = 2.03703
-0.255666	-0.727269	2888	
0.393989	0.043153	4319	
-0.723676	0.604864	1342	
0.716357	-0.183803	8751	
-0.436102	-0.430152	9366	
0.134140	-0.544597	7713	
0.351504	-0.533378	11337	
0.000756	-0.835779	9240	
-0.069016	-0.138351	3049	
0.360102	-0.411402	8304	
0.252711	-0.080693	2889	
0.182170	0.066176	4092	
0.165974	-0.317612	9188	
0.622744	-0.598337	880	
-0.411216	-0.684460	10052	
-0.415935	-0.579780	6311	
0.517761	-0.573115	10681	
-0.258956	-0.632706	4006	
0.715555	-0.626827	1003	
-0.194768	0.900448	583	
0.142731	0.048345	3733	
0.414365	0.189114	10689	
0.798749	-0.297944	10791	
0.448133	-0.001219	10081	
0.510738	-0.361876	5483	
0.266170	-0.456401	4778	
0.110185	-0.309426	7844	
0.781176	-0.324762	6962	
-0.003064	-0.372107	5205	
-0.110570	0.222426	2489	
-0.184417	0.470757	3708	
0.355831	-0.441312	2913	
0.325786	-0.582628	3625	
-0.006047	-0.322119	5497	
-0.875681	0.211556	7002	
-0.314804	-0.877714	2907	
0.757686	-0.128643	2009	
-0.276483	-0.452587	9430	
-0.387706	-0.541866	3884	
0.253658	-0.262161	5139	
0.738816	-0.031246	4189	
0.458718	0.373883	519	
-0.811808	-0.466507	8153	
0.287840	-0.916585	4528	
0.283745	-0.842764	440	
0.378436	-0.491827	5856	
-0.803128	0.164246	6080	
0.842746	-0.503561	6602	
0.371630	-0.197983	9880	
0.660644	-0.414726	3762	
0.427813	-0.116844	12102	
0.284216	-0.388931	7022	
0.761716	-0.018571	3817	
-0.909555	0.060995	8795	
0.649732	-0.244815	10132	
0.174588	-0.917278	10901	
-0.731716	-0.345541	9260	
-0.610599	-0.650118	10216	
0.509118	-0.023118	10236	
-0.845001	-0.099421	7338	
0.104379	-0.643742	4289	
-0.315787	-0.431918	3079	
-0.341609	-0.504033	3252	
0.960239	0.087749	10249	
0.659212	0.123489	3972	
-0.849999	0.054924	6720	
-0.405144	-0.418492	9040	
0.514653	0.199617	4272	
-0.529460	-0.671837	10010	
-0.002866	-0.661474	8908	
0.457059	-0.853840	5998	
0.082360	-0.337890	688	
-0.651582	-0.404874	6441	
0.418635	-0.874132	5948	
-0.585548	-0.598793	9746	
0.313734	-0.576613	11793	
0.561565	0.459343	11631	
0.426256	-0.223592	7362	
0.387771	-0.444872	8145	
0.191056	-0.057452	11618	
0.577894	0.018735	9018	
0.129026	-0.829107	7763	
-0.293808	-0.899784	12800	
0.684405	-0.185018	7592	
-0.877253	0.161717	11171	
-0.008411	-0.658127	7026	
0.349306	-0.067921	3144	
-0.349380	-0.302712	12195	
0.136279	-0.828633	9080	
0.969318	-0.012366	9627	
0.296099	-0.404513	9707	
0.717254	-0.506258	579	
-0.231980	-0.357630	5658	
0.463993	-0.738663	12157	
-0.077292	-0.182297	4591	
-0.484576	-0.606472	1385	
0.320731	-0.046105	12222	
-0.476435	-0.715527	9685	
0.457314	-0.709004	8003	
-0.734556	-0.402620	10282	
-0.901800	-0.298782	10512	
0.530954	-0.261554	4567	
-0.266375	-0.240166	11608	
0.669696	-0.367927	3760	
-0.012922	-0.364336	6109	
0.305860	-0.059941	9847	
0.312205	-0.090704	11900	
0.070058	0.606159	11659	
0.623284	0.105143	3272	
0.744697	0.032465	1843	
0.924525	0.296631	3135	
0.618483	-0.243494	12573	
0.039714	-0.188015	3513	
0.605687	0.224005	1496	
0.645377	0.292942	8439	
0.928862	-0.259188	657	
-0.174363	-0.123931	2232	
0.090281	-0.800565	9058	
0.009669	-0.130949	9232	
-0.325299	-0.315945	3113	
-0.420592	-0.765149	11859	
0.345395	-0.570467	8629	
0.581799	-0.046623	5020	
0.602132	-0.116117	2738	
0.092127	-0.698865	7396	
0.119961	-0.408976	8071	
-0.467897	-0.849984	2260	
-0.251739	-0.446879	9508	
0.080315	0.885631	2777	
-0.323326	0.848405	8643	
0.397510	-0.795394	8672	
0.562798	-0.021930	6605	
-0.023970	-0.369336	4895	
-0.469511	-0.541113	363	
0.470183	0.427115	3120	
-0.281864	-0.509658	2442	
0.471187	-0.676651	11384	
0.464849	0.188652	3200	
-0.651163	-0.599430	11507	
-0.076899	-0.079728	4714	
-0.177044	-0.465830	8496	
-0.060291	-0.616664	12731	
0.623473	0.009002	11948	
0.208717	-0.153052	4806	
-0.076560	-0.656446	3293	
-0.751729	-0.309390	7012	
-0.138807	-0.969603	1057	
0.460658	-0.837805	8000	
0.232810	0.970370	1477	
-0.628720	0.660483	11482	
-0.842164	-0.421354	10892	
0.054735	-0.572666	9705	
-0.354762	-0.600810	4221	
0.576627	0.150259	2861	
0.027201	-0.692413	908	
0.344163	-0.393661	8340	
0.817928	0.423149	1015	
-0.221390	0.869407	10701	
-0.098970	-0.217202	4239	
0.432317	-0.399494	6645	
-0.105338	-0.145715	10096	
0.668809	-0.035911	6242	
-0.214330	-0.961030	2415	
0.146971	-0.702073	11762	
0.045410	-0.343666	12312	
0.699878	0.234680	10024	
0.348555	0.105366	9659	
-0.045913	-0.263562	3428	
0.101116	-0.333723	7252	
0.299901	0.069733	3009	
0.183015	-0.207914	5547	
0.872768	0.454063	4354	
0.738669	-0.249750	8819	
-0.897100	-0.067474	7259	
0.640979	-0.394194	3910	
-0.883529	0.305296	884	
-0.898866	-0.225663	10080	
0.485398	-0.663825	9322	
-0.803204	0.212917	7651	
0.220039	-0.352485	701	
0.484028	0.418368	5316	
0.080957	-0.804589	9058	
0.132823	-0.021629	3472	
-0.376522	-0.445054	11423	
0.513665	-0.156021	4768	
-0.564839	-0.673124	11031	
-0.049271	-0.186495	6162	
0.277038	-0.265792	856	
0.336458	-0.458059	10445	
-0.330119	-0.750113	2955	
0.936451	-0.204029	987	
-0.766081	-0.431960	8114	
0.263159	-0.525504	10022	
0.038244	-0.803899	9930	
0.776301	-0.339087	8370	
-0.034669	-0.773961	4365	
0.041008	-0.787236	9418	
0.551095	-0.115285	9028	
0.654903	-0.138379	9186	
0.243622	-0.141108	9742	
0.508805	0.347181	12240	
0.100243	-0.855392	4325	
0.475470	0.350174	6626	
0.451203	0.105876	5642	
-0.294938	-0.454455	12336	
-0.915123	0.141356	9572	
0.058174	-0.925244	10418	
0.638507	-0.344037	833	
0.356713	0.193096	2098	
0.690774	-0.322649	3754	
0.744353	-0.628486	6189	
0.365914	-0.472005	4761	
0.042033	0.893455	2799	
-0.510477	-0.477037	12022	
-0.162665	-0.203250	5798	
0.710224	0.108455	7808	
0.451284	-0.347954	7153	
0.652257	-0.181123	6923	
0.775901	-0.385966	9838	
-0.899947	-0.339949	11754	
-0.818222	-0.386199	526	
-0.815206	-0.017206	1866	
0.438516	-0.307519	8349	
0.332033	-0.575253	8629	
-0.820775	-0.206439	10324	
0.389536	0.096060	2325	
0.622888	-0.093629	4130	
-0.448945	-0.518320	11321	
-0.551886	-0.517802	2946	
0.296478	-0.101249	9672	
0.341630	-0.335014	10761	
0.194335	-0.913639	584	
0.742585	0.250502	2552	
-0.199452	-0.495167	1756	
0.732295	0.067105	10553	
0.821327	-0.501235	5761	
0.444592	-0.035794	7570	
0.417160	0.106765	8078	
0.250318	-0.177937	932	
-0.154173	-0.242388	5925	
0.919486	0.306587	10511	
0.868853	0.461904	4354	
-0.377555	-0.410023	8868	
-0.875756	-0.174206	4210	
-0.083635	-0.741646	9337	
0.162111	-0.811120	9270	
0.474716	-0.592900	5821	
0.568521	-0.419154	1493	
0.389409	-0.694096	3029	
0.496119	-0.695345	11141	
-0.007779	-0.806003	8289	
0.397795	0.046705	4319	
0.582799	-0.028496	11486	
-0.226772	0.905463	4665	
0.565467	0.003846	7224	
0.155987	0.904008	11449	
-0.036750	-0.821363	3074	
0.622272	0.191780	2306	
-0.823610	0.201604	8689	
0.287644	-0.223586	1117	
0.779667	-0.023881	4265	
0.026753	-0.152370	3258	
0.462652	0.035944	4856	
0.268662	-0.921723	4252	
0.126589	-0.686151	12593	
0.024844	-0.527713	3647	
0.446611	0.300652	8052	
0.507506	0.335039	12240	
-0.706570	0.633621	2309	
0.242695	-0.536723	11985	
0.191417	-0.428532	8512	
-0.555907	-0.712974	4780	
0.135203	-0.107327	2251	
0.597666	0.304689	11932	
-0.363127	0.683006	2829	
-0.423943	-0.543044	7665	
-0.335367	-0.750925	7885	
-0.923557	-0.129127	10383	
