time = 0.65	Re = 1	rotation = 0.103292
0.723999	0.515273	9107	
0.484726	-0.485724	2270	
0.174595	-0.925552	11978	
0.140641	-0.322430	7678	
0.777994	-0.221695	7184	
0.593933	0.305090	5109	
0.314952	-0.039851	4083	
0.468581	0.400115	9752	
0.624922	0.247579	8182	
0.543847	-0.007996	5456	
0.710373	-0.098794	11677	
0.642835	0.174134	4997	
0.035765	-0.169090	11140	
0.255207	0.216206	11668	
-0.187118	-0.821403	9738	
0.008713	-0.831406	10628	
0.014708	-0.486380	1242	
0.885935	-0.194900	6906	
0.264644	0.908553	12327	
0.588527	-0.719901	1351	
0.435727	0.109781	9891	
0.447066	-0.575407	5224	
0.099042	0.296191	6471	
0.437981	-0.455586	7629	
0.443213	-0.115317	8297	
0.335342	0.002267	5392	
0.431283	0.162264	3114	
0.081097	0.302053	6547	
0.868240	-0.109939	6529	
0.003687	-0.166500	3518	
-0.015924	-0.158766	5985	
0.506597	0.001465	3585	
0.165738	-0.102525	4536	
0.852587	-0.123456	6529	
-0.255695	-0.552903	751	
0.737800	0.570261	6756	
0.059861	-0.481664	10268	
0.421082	-0.772607	7503	
0.103128	-0.834682	7556	
0.624189	0.063289	12780	
0.115316	-0.420142	403	
0.679643	-0.397216	3861	
0.914640	0.197538	1111	
0.910206	0.306193	11191	
0.270382	0.313749	4470	
0.414991	-0.021752	4579	
-0.066405	-0.623227	1730	
0.969166	0.153287	8621	
0.605226	-0.226681	4508	
0.031007	-0.473076	9806	
0.518882	-0.344944	2738	
0.521944	0.050986	12812	
0.063124	-0.516782	4778	
-0.347942	-0.801719	9695	
0.264910	-0.218877	11896	
0.254913	0.897359	12071	
-0.039970	-0.753440	3381	
-0.269152	-0.833547	5664	
0.396454	-0.413604	1290	
-0.099148	-0.479987	11620	
0.659600	0.374709	10309	
0.338675	-0.787265	969	
0.192957	-0.835835	11141	
0.141986	0.952503	4251	
0.182614	-0.467462	11297	
-0.085651	-0.406606	7363	
0.665731	-0.480758	6079	
0.272128	-0.592940	6699	
-0.285426	-0.751148	9973	
0.666955	0.506589	9486	
0.951889	0.176260	8621	
0.718886	0.293926	2136	
0.269940	0.060394	5554	
0.967469	0.072882	9899	
-0.219914	-0.713221	10543	
0.169968	-0.095008	7795	
0.027006	-0.055697	6965	
0.557438	-0.228757	12766	
0.492981	-0.020024	2925	
0.675504	0.111833	4958	
0.317883	-0.408877	7271	
0.533741	0.400727	10346	
0.921414	0.225831	7118	
0.215186	-0.266679	4874	
-0.182435	-0.451653	9565	
0.650377	0.519822	9266	
0.591930	-0.348394	10564	
0.620522	0.219742	5293	
0.531956	0.396584	10346	
0.405261	0.877160	7275	
0.519028	0.042715	5706	
0.228607	0.257270	6647	
0.538226	-0.683776	9838	
0.370795	0.263604	8012	
0.792635	0.130179	10125	
-0.109304	-0.795549	6852	
0.628418	-0.323635	1314	
-0.275120	-0.805467	3665	
0.294351	0.189665	4618	
-0.149542	-0.641675	3641	
0.661601	-0.681680	1095	
0.454635	-0.188911	10923	
0.801028	0.005945	7775	
0.084801	-0.334495	11522	
0.864750	-0.141907	6303	
0.653457	-0.278507	7537	
0.649809	-0.262044	7537	
-0.266553	-0.460501	790	
0.229566	-0.456627	7161	
0.091372	-0.486348	8053	
0.205983	0.947626	2180	
0.328435	-0.203389	5163	
0.475150	0.177178	1584	
0.176835	-0.571890	8145	
0.120241	-0.657070	6795	
0.429388	0.859313	1259	
0.038551	0.055884	1923	
0.584024	0.423051	11850	
0.253729	0.074499	808	
0.762678	-0.303085	8575	
0.214322	-0.879611	6237	
0.209809	-0.082796	11441	
0.348043	-0.353479	11415	
0.353076	-0.289299	12761	
0.648849	0.395100	9219	
0.618025	0.299876	9237	
0.471971	-0.850060	6179	
0.567470	-0.684376	5979	
0.880388	0.255914	12663	
-0.098344	-0.900919	11330	
0.294567	0.294048	6297	
0.352524	-0.384343	375	
0.868476	-0.145417	6303	
0.156617	-0.803043	9364	
0.606399	0.201503	3120	
0.433445	-0.775478	7503	
0.154478	0.170859	8025	
0.341529	-0.599066	2372	
-0.335249	-0.738296	8289	
0.123040	0.038749	10147	
0.513384	0.539193	1824	
0.349572	0.352889	8495	
0.280824	-0.378308	7370	
0.647610	0.097762	2898	
0.252170	0.432985	8385	
-0.059920	-0.738223	3211	
0.533106	-0.822221	6793	
0.705155	0.638280	4181	
0.161815	0.984547	7085	
-0.397708	-0.769426	10516	
0.927402	-0.166241	12675	
0.802281	0.299607	12267	
0.023967	-0.861888	6554	
0.241947	-0.518060	5963	
0.699214	0.450901	11766	
0.563745	-0.000377	3447	
-0.233172	-0.880030	11810	
-0.312365	-0.568075	4766	
0.826145	-0.121077	4851	
0.509377	-0.064232	5320	
0.695988	0.240576	3243	
0.241868	-0.338191	7399	
0.344654	-0.921102	916	
0.513196	0.266255	11208	
0.835835	0.102557	7579	
0.082469	-0.642495	1692	
0.571288	-0.462718	9196	
0.835912	-0.154693	10323	
0.608018	0.283089	5209	
0.668335	-0.329524	4189	
0.464558	0.085677	2743	
0.487820	0.852946	2141	
0.034670	-0.510177	2582	
-0.294843	-0.614064	10725	
0.117576	-0.268009	8609	
0.868885	-0.347204	12467	
0.617434	0.661376	10966	
0.126223	0.179685	6697	
-0.050557	-0.458897	8658	
0.325805	0.018134	4120	
0.765157	-0.192146	6255	
0.582089	0.431516	11850	
0.413278	0.091904	4662	
0.390894	-0.738142	6470	
0.456039	-0.289694	1250	
-0.316427	-0.781067	11084	
0.772968	0.182243	3650	
0.644655	0.017732	8082	
0.475053	0.011376	1066	
0.205042	-0.876707	7247	
0.154780	0.943095	10605	
-0.251849	-0.629307	4041	
0.174664	-0.069502	3160	
0.580168	0.460192	1940	
0.087217	0.291831	4464	
0.529203	0.473691	5656	
0.604984	0.462402	4886	
0.406108	-0.311257	6850	
0.281023	-0.269248	2651	
0.695317	-0.011246	7912	
0.350487	-0.663875	1179	
0.448710	0.365293	2405	
0.489180	-0.595782	3742	
0.381292	-0.543399	11744	
0.344480	-0.800718	880	
0.635623	0.633903	2418	
0.245999	0.897085	12071	
0.199860	-0.211065	4570	
0.632216	-0.427997	2129	
0.090058	-0.341426	7718	
0.926562	0.298481	9205	
0.456533	-0.007965	1773	
0.921563	-0.002539	7993	
0.765032	-0.258569	3608	
0.817009	-0.099730	4851	
0.122988	-0.487995	9637	
0.524011	-0.108788	5190	
0.282270	-0.245263	3036	
0.165609	0.259226	6693	
0.203685	-0.939306	2267	
-0.346618	-0.790450	9334	
-0.040787	-0.723889	2952	
0.548843	-0.141911	5219	
0.190076	-0.089197	9854	
-0.113051	-0.542078	5745	
0.480862	-0.518242	4158	
0.321291	-0.300063	3574	
0.259471	-0.780931	7082	
0.182804	-0.786507	7972	
0.670955	-0.214010	5475	
0.609076	-0.037107	5415	
0.229783	0.904695	10902	
0.535820	-0.589430	6914	
0.572252	0.591339	475	
0.103803	-0.485603	9707	
0.535833	0.797692	12860	
0.460595	-0.424698	5398	
0.430306	-0.541018	7282	
0.681630	0.003727	4877	
0.773106	-0.340090	10173	
0.129527	0.959441	5561	
0.486458	0.853937	2141	
0.555151	-0.615872	8370	
-0.253287	-0.586544	4950	
0.273254	0.351417	1368	
0.538773	0.369366	9352	
0.043460	-0.354679	9673	
0.260434	-0.147128	5296	
0.073519	0.184742	4692	
0.312147	0.207529	7736	
0.535560	0.460905	8912	
0.477713	-0.490402	2270	
0.338565	-0.367809	8028	
-0.119588	-0.926363	4528	
0.336451	-0.404077	8720	
0.052801	-0.924980	12576	
0.442717	0.387927	8842	
0.179760	-0.536279	6578	
-0.076735	-0.352242	4969	
0.667597	-0.050028	4616	
0.026285	-0.634634	2857	
0.312346	0.095118	2859	
0.402889	-0.484636	7202	
0.908497	0.309422	11191	
0.578445	0.325276	3883	
0.829117	0.281556	11509	
0.486245	-0.586914	3742	
0.331934	-0.665310	2833	
-0.171105	-0.929449	1244	
0.082962	-0.136572	11722	
-0.008307	-0.520118	2439	
0.508062	0.579386	11951	
0.363540	0.061828	8772	
0.161484	-0.654975	9927	
-0.011204	-0.277413	6831	
0.120980	-0.819563	8003	
0.161842	-0.884399	5301	
0.897142	0.245441	8876	
0.561842	0.544547	4844	
0.456685	-0.389656	9268	
0.510849	-0.645372	8880	
0.462117	-0.800330	1055	
0.116950	-0.193619	12288	
0.432081	0.410353	7615	
0.092344	-0.742715	9346	
0.680730	0.177243	11089	
0.570840	-0.166140	8944	
0.195537	0.189845	5772	
0.481846	0.204069	5692	
0.794837	-0.309294	6350	
0.497922	0.828193	616	
0.307151	-0.871796	4910	
0.508586	-0.505715	5259	
0.639059	-0.151526	3972	
0.640588	0.549449	10440	
0.163322	0.357868	7350	
0.155873	-0.169626	7279	
0.831457	0.366776	3093	
0.659795	-0.280564	7537	
-0.256608	-0.719916	6944	
0.388439	-0.430526	534	
0.217378	0.373033	7734	
0.159099	-0.949197	12837	
0.641034	0.468332	10058	
0.162056	-0.677572	11154	
0.171363	-0.962915	6460	
0.756795	0.157805	4162	
0.526839	-0.246010	7596	
0.403919	-0.155823	10760	
0.526073	-0.488596	4973	
0.576387	-0.353008	11530	
-0.317131	-0.568716	4766	
-0.164261	-0.517118	1475	
0.461583	-0.515121	4158	
0.773732	0.118632	5038	
-0.338240	-0.724952	8085	
-0.281682	-0.529196	8035	
0.176572	-0.891303	5144	
0.670046	0.107727	4958	
-0.094875	-0.537854	5844	
0.766410	0.083324	1702	
0.854302	-0.042993	8893	
0.063598	-0.052386	11882	
0.635695	0.308804	364	
0.624187	-0.199159	4515	
0.617540	0.771823	1477	
0.432433	-0.445971	2411	
0.595931	-0.485359	1677	
0.185465	0.207184	6371	
0.480750	0.575779	9719	
0.828586	-0.139594	10323	
0.130443	0.139414	3812	
0.218037	0.009544	4927	
0.417302	-0.182018	10403	
-0.160603	-0.757865	1627	
0.739449	0.262395	3516	
0.388375	0.044928	12706	
0.724290	0.372406	8263	
0.360340	0.239773	5657	
-0.067125	-0.648748	3654	
0.115264	-0.169670	9422	
0.058625	-0.733113	10777	
0.724576	0.061681	1635	
-0.160600	-0.480643	1520	
0.312104	-0.786053	827	
0.016321	-0.199916	2362	
0.593861	0.449494	6339	
0.618753	-0.327324	1688	
0.205677	-0.122429	8409	
0.266542	0.208570	1781	
0.701502	-0.238321	10553	
-0.046524	-0.391923	7020	
0.718874	-0.100147	11677	
0.500281	-0.208082	5467	
-0.464591	-0.699398	11815	
0.697204	0.159827	4004	
0.361082	0.888982	12567	
0.680022	-0.605133	10851	
0.505265	-0.539525	10578	
0.720143	-0.088797	10610	
0.697413	-0.580992	10822	
0.093810	-0.160390	5043	
0.830958	-0.385497	3041	
0.293796	0.148236	8450	
0.179932	-0.518384	8446	
0.844275	0.265802	11210	
0.904801	0.369467	7152	
0.181129	-0.765281	5937	
0.758297	0.268466	5311	
0.511329	-0.315374	3922	
0.303772	0.310353	9962	
0.679431	0.445699	12310	
0.313878	0.888625	11137	
0.472167	-0.866483	6179	
0.588194	0.495160	3826	
0.225075	-0.557609	3539	
0.744583	-0.261058	3595	
0.401947	0.406532	4054	
0.763130	-0.175880	7781	
0.705214	-0.087137	11483	
0.592026	-0.481853	8751	
0.513087	-0.405962	6798	
0.223095	-0.479652	4574	
-0.507243	-0.719729	12446	
0.881810	0.299579	12329	
-0.127872	-0.849628	11640	
0.612281	0.778299	1477	
0.906902	-0.309813	12670	
0.933764	0.016637	1589	
0.444040	-0.751754	579	
-0.293930	-0.605586	5967	
-0.314891	-0.634826	11128	
0.693340	0.561184	1301	
0.120166	-0.269169	8609	
-0.159788	-0.828467	9803	
-0.093233	-0.505238	3814	
0.038402	-0.909986	12125	
0.515464	-0.647371	8880	
0.192302	-0.669517	1018	
0.908818	-0.176676	12179	
0.397738	-0.405926	5626	
0.013367	-0.657521	3536	
-0.137431	-0.764488	1395	
0.279480	-0.583431	2594	
0.204474	-0.913137	1643	
0.418588	-0.019398	4579	
0.206214	-0.769969	5819	
0.411527	-0.856675	1341	
0.240556	0.109467	5794	
0.449721	-0.240590	12455	
0.921646	0.241068	1734	
0.529682	0.451142	8677	
-0.018556	-0.398169	8108	
0.747630	-0.107742	10900	
0.695277	-0.655024	5667	
0.283852	-0.331753	4811	
0.580912	0.741345	11351	
-0.144748	-0.807379	8614	
-0.453434	-0.721309	12737	
0.213842	-0.251621	8816	
-0.086307	-0.485900	2883	
0.430707	0.222278	3934	
0.489194	0.401581	2755	
0.972324	0.122131	10120	
0.325169	-0.358860	6036	
0.348074	-0.068832	10178	
-0.120474	-0.614993	1699	
-0.175346	-0.754239	1627	
-0.085282	-0.435738	4542	
0.790492	-0.506669	11443	
0.461567	0.126586	448	
0.597787	-0.408922	887	
0.515873	0.448953	9110	
0.397684	-0.672493	1657	
0.090955	-0.361988	9378	
0.327310	-0.896728	916	
0.277332	-0.608564	7472	
-0.280964	-0.758775	3833	
-0.177854	-0.730293	565	
0.793796	0.368507	11661	
0.073997	-0.822127	6748	
0.504978	-0.548646	3118	
0.434569	-0.539517	10938	
-0.488437	-0.699909	11258	
0.037646	-0.727642	12490	
0.329543	-0.804810	880	
0.706049	0.182739	11631	
0.573308	-0.139069	5040	
0.804931	0.259688	9420	
0.424536	0.202199	470	
0.451442	0.261695	426	
0.619204	-0.520995	7637	
0.716600	0.063200	787	
0.685933	0.042418	4073	
0.698385	0.256868	2945	
-0.181293	-0.587247	2697	
0.674465	-0.472264	6079	
0.594980	-0.088644	2861	
0.147771	-0.369217	1030	
0.778909	0.353500	11661	
0.519517	-0.473351	3877	
0.422784	0.788209	2777	
0.340443	-0.523869	5518	
0.342923	-0.865584	9723	
0.709015	-0.541650	7001	
0.191698	0.256384	5493	
0.300634	-0.223170	3156	
0.322212	-0.076981	1373	
0.447554	-0.075460	10462	
0.485886	-0.715345	11871	
0.032316	-0.654431	2857	
0.048566	-0.926358	12832	
0.943518	-0.103237	7805	
-0.101832	-0.826643	9862	
0.515659	-0.652901	9137	
0.605223	0.516513	4110	
0.934588	0.225950	1872	
-0.278634	-0.574149	2550	
0.166958	0.064646	432	
0.037981	-0.313643	5330	
0.369590	-0.712660	3829	
-0.156020	-0.673023	11178	
0.902881	0.021187	525	
-0.333151	-0.657444	2028	
0.928055	-0.284196	5954	
0.200814	-0.370489	5581	
0.138115	-0.604827	3798	
0.608525	0.393203	3058	
0.240377	0.301782	4382	
0.142634	-0.236814	8765	
0.238174	0.027928	3775	
0.546834	-0.067473	3420	
0.386710	-0.654725	1595	
-0.200769	-0.799487	9080	
0.805516	0.515780	9495	
0.466688	-0.267262	6288	
0.232766	-0.900188	7404	
0.049345	-0.393755	6031	
0.607935	-0.195065	2487	
-0.049512	-0.607758	2215	
0.058086	-0.060341	12698	
-0.199617	-0.707702	10437	
0.414407	-0.330207	6850	
0.923914	-0.072520	10242	
0.114995	-0.961746	8094	
-0.008390	-0.298324	5718	
0.511364	-0.069591	5320	
0.467506	-0.054394	10286	
-0.095375	-0.963272	4693	
0.820697	0.036218	9343	
0.676354	-0.423283	3783	
0.492122	-0.360894	7778	
0.364173	0.327605	10838	
0.304995	0.886016	1502	
0.668161	-0.213791	5475	
0.803073	0.554536	6869	
0.776579	-0.077155	2552	
0.656435	-0.320305	1366	
0.847329	0.392792	11623	
-0.015564	-0.216833	6463	
