time = 44.1	Re = 1	rotation = 7.01858
0.234118	0.829915	981	
0.611126	0.214889	3409	
-0.718534	0.612462	11357	
0.276773	-0.175548	575	
0.299324	0.339261	10830	
-0.376684	-0.591934	9826	
0.409026	0.309378	10727	
-0.214595	-0.666954	7975	
-0.194232	0.365073	11593	
0.354202	0.097705	10161	
0.705886	0.189319	8619	
0.140982	-0.071980	11722	
0.102949	0.002588	11114	
0.149984	-0.611166	1997	
-0.877234	0.090537	1292	
-0.828942	0.214561	11102	
0.688618	-0.379101	1657	
-0.024202	0.709942	11915	
0.821543	0.480160	5090	
0.522008	-0.765213	12576	
0.177486	0.126577	2614	
0.690294	-0.239121	11638	
0.175523	-0.535245	7682	
0.548408	0.143581	4241	
0.397806	-0.201865	5057	
0.640797	0.357301	6558	
-0.745738	0.342202	10049	
0.137660	-0.378259	9425	
-0.291326	-0.665509	11849	
-0.136643	-0.134664	9024	
0.189859	-0.323249	4404	
0.353938	0.134994	12056	
0.614846	0.399318	7590	
-0.336893	-0.657207	4446	
-0.048956	0.489468	11103	
-0.383237	-0.853159	650	
0.246609	0.111548	1183	
-0.629574	-0.599898	7919	
-0.853769	0.072989	8917	
0.582567	0.359993	7077	
0.291499	-0.243223	1145	
0.189020	0.101202	2943	
-0.672456	0.650402	555	
0.240740	0.928983	9711	
-0.193274	-0.572270	6115	
0.337151	0.136545	9831	
0.380978	0.500680	694	
-0.575948	-0.795088	5435	
0.432544	0.100199	8217	
0.602774	0.434906	2052	
0.480102	0.067340	10923	
0.490504	0.365857	11943	
0.220036	0.004009	9749	
0.597241	0.678086	11508	
0.402882	-0.318433	11565	
-0.286903	-0.880760	12814	
0.055406	0.174434	2046	
-0.047717	0.574797	8311	
0.559028	0.047666	6605	
-0.213155	0.690001	11962	
-0.221158	-0.375450	7906	
-0.774275	-0.366224	5859	
-0.789368	-0.347034	6921	
-0.887691	0.376630	5762	
0.575289	-0.338096	11020	
-0.193478	0.630507	4821	
-0.066932	0.194444	5218	
0.696934	-0.083194	7108	
-0.721845	0.510129	9213	
-0.243859	-0.711551	11293	
-0.553568	0.795104	5997	
-0.557794	-0.581353	6669	
-0.167667	-0.153462	1740	
-0.542963	0.802398	5997	
-0.738970	0.450652	9257	
0.640877	0.374947	6558	
0.062174	0.015799	7290	
0.437439	-0.022240	9782	
0.334083	0.048141	11222	
0.576987	-0.474074	4314	
0.615126	-0.030578	2738	
0.023213	-0.376198	5152	
0.618632	-0.722190	12837	
0.386121	-0.332841	6847	
-0.087471	0.744982	4420	
-0.259777	-0.758246	4109	
0.528227	0.244955	8494	
0.804567	0.059501	7421	
0.030344	-0.379635	5969	
-0.963181	-0.109885	9628	
0.458328	0.334416	589	
0.127058	-0.710467	1423	
-0.537508	-0.652502	9675	
0.114650	-0.574033	9705	
-0.653796	0.496468	4113	
-0.705285	0.475215	11007	
