time = 47.45	Re = 1	rotation = 7.55175
-0.123280	-0.441200	522	
-0.317128	0.201187	8358	
-0.172635	0.925197	4252	
-0.661792	0.326942	5177	
0.079071	-0.247486	3503	
-0.080242	0.485784	11987	
-0.235527	0.413690	7891	
0.105168	0.772504	4925	
0.791931	-0.203399	6146	
-0.407728	0.499383	8294	
-0.268040	0.038146	7909	
-0.401836	0.642170	4735	
-0.176205	0.580121	3693	
-0.862227	-0.077907	9332	
0.298043	0.399985	5025	
0.332196	0.356909	12434	
-0.443390	-0.300849	3449	
0.899248	-0.125796	8513	
0.951236	-0.042728	12150	
-0.226774	-0.885468	11380	
-0.150666	0.372449	12217	
-0.435396	-0.154691	10689	
-0.850961	0.008155	7226	
-0.389529	0.278585	7370	
-0.649076	0.157568	11530	
-0.200517	0.071721	4763	
0.397957	0.334964	11013	
-0.789913	0.304286	6907	
0.018597	0.722103	1423	
-0.074728	0.195229	3277	
-0.767437	0.261639	5275	
-0.364384	0.515703	9415	
-0.180908	0.071268	11618	
-0.025607	0.642311	1457	
0.667046	-0.603559	1056	
-0.835901	-0.434487	10539	
-0.268030	0.592245	1692	
0.037840	0.385937	6069	
0.280974	0.309220	3902	
-0.226171	0.181496	8638	
-0.708181	0.221263	1531	
-0.197322	0.556236	12552	
0.013267	0.925476	663	
0.561046	0.779490	798	
0.086690	0.831807	9240	
-0.347725	0.533339	7304	
0.064859	-0.257486	4270	
-0.706975	-0.681236	10127	
-0.434847	0.405067	1390	
-0.156743	0.034500	9339	
-0.459078	0.325502	2663	
-0.230087	0.303095	1145	
-0.400359	0.599667	11574	
-0.226035	-0.446251	10004	
-0.683890	0.011688	5232	
-0.799517	-0.489114	8162	
0.263889	-0.732783	7119	
0.753609	-0.500193	5288	
-0.443978	0.216350	12197	
0.763540	0.347734	6451	
-0.133146	0.791331	5473	
0.107313	0.269663	6691	
0.118818	0.280969	9158	
-0.674269	0.689127	6189	
-0.547641	-0.149718	6716	
0.820915	0.203487	6972	
0.532673	-0.612267	7869	
-0.396140	-0.037104	3167	
0.383450	0.575865	11041	
0.080634	0.732548	3458	
-0.272138	0.929525	3569	
-0.004478	0.267188	6381	
0.015730	0.071592	8567	
-0.260495	0.932886	3569	
0.394271	0.490848	2996	
-0.186615	0.049269	4502	
-0.050898	0.038781	7254	
-0.531075	0.305128	1323	
-0.452374	0.491759	7472	
-0.530193	-0.312997	12578	
-0.446657	0.097215	7586	
