time = 45.45	Re = 1	rotation = 7.23344
0.712291	-0.006851	12359	
0.291134	-0.399104	1161	
-0.629543	0.703522	11542	
-0.340492	-0.473129	10671	
0.151183	-0.060084	9410	
-0.308436	0.106026	6899	
0.103451	-0.242483	2844	
-0.406053	-0.020220	4450	
0.558459	0.472837	2951	
-0.080115	-0.347420	3052	
0.460394	-0.402888	11943	
-0.257618	-0.292478	4026	
-0.090216	-0.133468	9910	
-0.651737	-0.530482	8346	
-0.767511	0.393623	11994	
-0.666740	0.511689	5779	
0.395824	-0.678391	7781	
0.807096	0.338243	12855	
0.917160	0.227185	9342	
0.373069	-0.851399	12545	
0.003379	-0.120585	1909	
0.358575	-0.622643	7036	
-0.631907	-0.510772	5537	
0.155564	-0.425013	10403	
-0.197486	-0.561834	1104	
0.434804	-0.322990	10065	
-0.511169	0.631979	4021	
-0.631473	-0.402025	1097	
-0.364460	0.037283	12362	
-0.095217	0.009559	8738	
-0.536384	-0.458530	10850	
-0.051559	-0.319015	2807	
0.420061	-0.301483	2100	
-0.360361	0.079369	5741	
0.749361	0.225831	4926	
-0.713156	-0.613504	1129	
-0.076338	-0.230089	3355	
-0.712573	0.126033	2105	
-0.715674	0.421279	8216	
0.331436	-0.317705	10184	
-0.364766	-0.517620	11295	
-0.051462	-0.165483	2251	
-0.563751	0.747260	7806	
0.419438	0.867191	4143	
-0.427702	-0.115711	12561	
-0.056421	-0.303018	1023	
0.235156	-0.115442	7371	
-0.655536	-0.731285	7444	
-0.015462	-0.398965	1469	
0.430377	-0.282563	3394	
0.024118	-0.443676	12102	
0.207460	-0.274958	8242	
-0.194376	-0.305467	9378	
0.819080	-0.014833	475	
-0.210569	-0.627440	11020	
-0.656766	-0.668471	12832	
0.262658	0.207979	3803	
0.788440	0.229174	1545	
0.133934	-0.482061	12455	
0.436927	0.720945	9390	
-0.301676	-0.138397	7913	
-0.733221	0.215057	9220	
-0.750215	0.210975	10347	
-0.846591	0.459302	11192	
0.131968	-0.685400	748	
0.546525	0.628653	6747	
0.427236	0.331766	3476	
0.367383	-0.548631	4599	
-0.549244	0.691742	9169	
-0.424120	0.033264	437	
-0.490944	0.835841	4641	
-0.527518	0.202632	9276	
