time = 38.7	Re = 1	rotation = 6.15914
-0.579967	-0.467703	9337	
0.175946	-0.308291	11280	
-0.841920	-0.404752	12160	
0.302838	-0.672736	10578	
-0.271769	-0.590418	3654	
0.235445	0.421403	12631	
-0.087770	-0.496004	4606	
0.566616	0.540172	4926	
0.763166	-0.229326	7452	
-0.019538	-0.614461	8121	
0.184874	-0.197531	7909	
0.437508	-0.657662	1607	
0.456869	-0.656179	3899	
-0.547404	0.673544	9037	
0.593867	0.164712	5183	
0.570769	0.093301	10667	
0.173455	-0.068383	2658	
0.871512	-0.241181	7799	
0.261818	0.913947	11605	
0.704648	0.573379	8948	
-0.135198	-0.744285	3843	
0.454080	-0.149995	1066	
-0.558308	0.644087	7312	
0.170680	-0.403922	1293	
0.316667	-0.587605	7097	
0.057953	-0.224965	12722	
0.329739	0.001242	10919	
-0.356760	0.767264	7519	
0.392894	0.483014	3285	
0.113123	0.770916	7958	
-0.730096	0.039188	4392	
-0.048847	-0.603684	6170	
0.023828	-0.235972	2817	
0.306554	0.438123	2794	
0.169454	-0.883667	633	
0.536011	-0.776542	659	
-0.116734	-0.697304	8634	
0.295170	0.182171	6140	
0.505259	0.076218	4198	
0.058589	-0.288132	11164	
0.413576	-0.615988	1531	
-0.100941	-0.743912	2625	
-0.763855	-0.536112	12819	
-0.344039	0.899818	605	
0.581084	0.616179	9333	
-0.068685	-0.617501	5856	
-0.208221	-0.458070	2466	
-0.358703	-0.913956	4164	
0.067093	-0.541095	7460	
-0.010641	-0.232873	3325	
0.144913	-0.499943	9103	
-0.013897	-0.387120	4862	
0.036029	-0.741525	3425	
-0.428224	-0.378997	8361	
0.469184	-0.510797	11690	
0.717550	-0.606873	12149	
-0.052686	-0.808846	6997	
0.491067	-0.760228	7001	
0.243751	-0.411018	874	
0.779506	-0.327044	7828	
0.419271	0.639830	1628	
0.320210	0.094126	4389	
0.352041	0.095522	5742	
-0.927447	-0.252834	798	
0.556025	-0.255035	5415	
0.705989	-0.471954	6791	
0.425173	-0.702630	7004	
0.396154	-0.207921	11408	
0.730848	0.233669	4886	
0.492301	0.498088	9144	
-0.899270	0.361474	9296	
0.163382	0.212338	6382	
0.172746	0.742247	4703	
-0.893950	0.374661	9296	
0.706840	0.165725	3058	
0.037340	-0.218076	10060	
0.307370	-0.038733	9581	
0.165519	-0.560948	10409	
0.004240	-0.645066	8294	
0.492770	-0.084896	1610	
0.346670	-0.338970	10923	
0.145436	0.864483	9726	
0.937580	0.140347	1394	
0.489341	-0.508008	11830	
0.752160	-0.476645	4209	
0.458089	0.464442	7025	
0.089897	-0.394559	546	
-0.060617	-0.092391	11768	
