time = 24.35	Re = 1	rotation = 3.87527
-0.404988	0.520872	3750	
0.592263	0.168425	2324	
0.939231	0.081532	1643	
0.040696	0.483033	1578	
-0.041141	0.255729	508	
-0.609158	-0.581359	7651	
0.313099	0.673771	1801	
-0.196110	-0.876363	9169	
-0.356768	0.062650	1083	
0.328782	0.619338	6292	
0.680186	0.107797	814	
0.182140	0.044238	975	
0.446555	-0.051637	7333	
0.300583	-0.633266	1356	
-0.535594	0.278870	5480	
-0.505992	0.193008	2047	
0.489674	0.623447	3861	
-0.440634	0.305159	1936	
-0.816567	-0.489159	1920	
0.305368	-0.869312	4968	
0.099675	0.069897	5150	
0.464849	0.058398	4727	
0.200513	-0.535089	11180	
0.531537	0.269228	3487	
0.179280	0.553601	3137	
0.607215	0.465150	5899	
-0.785402	0.047128	2829	
0.204975	-0.571149	2712	
-0.834799	-0.263662	7439	
0.232140	-0.021692	4147	
0.706497	-0.122495	9256	
0.319955	0.635076	6292	
0.456112	0.623483	3778	
-0.835205	-0.206673	879	
-0.410971	0.606076	6488	
-0.425071	0.832453	649	
-0.033398	0.570302	8656	
-0.753362	0.339749	4064	
-0.562136	0.224875	3722	
0.654116	0.339456	3496	
0.063548	0.399018	10204	
0.039961	0.206019	2943	
0.599699	0.720996	1768	
-0.844089	-0.463172	5762	
0.232105	-0.856787	10216	
0.250389	0.667316	7036	
-0.155527	0.707527	8228	
0.404319	-0.893813	1278	
0.482630	0.456399	6923	
0.093391	0.751073	7801	
0.480767	0.390447	5398	
0.538739	0.514534	8751	
-0.003230	0.485107	8788	
-0.390816	0.796646	12480	
0.119875	0.457480	10286	
-0.709090	0.603357	11694	
-0.087280	0.391407	8991	
-0.295478	0.447188	2242	
0.454993	0.305779	12435	
-0.136669	0.347418	9478	
-0.359547	-0.776499	9150	
-0.691044	0.293365	3622	
-0.668675	0.308005	10544	
0.333900	-0.902528	1393	
0.249857	0.231584	11896	
-0.150575	0.423872	802	
-0.106513	0.122374	10982	
0.437947	0.122355	7687	
-0.404082	0.223459	6705	
-0.657334	-0.608542	7646	
-0.536611	-0.807274	9628	
-0.807841	-0.204791	828	
0.760491	-0.016945	9346	
-0.555993	-0.794435	10460	
-0.350188	0.171453	6544	
0.489644	0.599115	2942	
0.051442	0.034969	2038	
0.392041	0.487568	4955	
0.256341	0.641559	5801	
0.606723	-0.038005	10711	
0.389810	0.270759	4985	
0.201162	-0.839706	12268	
-0.730923	0.599957	12589	
0.108127	0.429276	11134	
-0.305116	0.525732	3040	
-0.715199	-0.542334	10054	
0.604040	0.275554	8950	
-0.057099	0.404074	3422	
0.209464	-0.835801	11892	
0.428735	-0.867176	6870	
0.496143	0.550570	3077	
0.314101	-0.592896	656	
-0.794709	0.245855	9949	
0.365814	-0.696199	10057	
-0.647099	0.187741	11109	
-0.380095	0.144794	1141	
0.639513	0.198982	7568	
-0.377570	0.241717	4995	
0.274389	-0.721064	10310	
-0.157159	0.214082	10350	
0.052370	0.948529	351	
0.252234	0.479619	5394	
-0.135665	0.078702	4018	
-0.015401	0.676454	4958	
-0.844793	-0.229746	879	
0.649254	0.193967	7472	
0.634804	0.254002	2372	
0.478676	-0.378689	11660	
0.327359	0.222168	12469	
0.051871	0.389915	414	
0.709272	-0.664702	1634	
0.167590	0.447014	7865	
-0.633393	0.157095	3653	
0.292031	0.169762	4874	
0.117012	0.229846	2844	
0.012945	-0.963551	10808	
0.759844	0.230383	4336	
0.087930	-0.859983	7919	
-0.288514	0.039857	10275	
-0.181292	0.076865	4430	
-0.325940	0.468069	6474	
0.366263	0.667660	1843	
0.356090	0.318047	874	
0.287655	0.361551	7586	
-0.215228	-0.831878	6921	
-0.775085	-0.303372	9077	
-0.971489	-0.027537	4155	
-0.755216	0.366012	4512	
-0.892816	-0.226467	10420	
0.794544	-0.406969	488	
0.377396	-0.772985	12307	
0.392727	0.302197	12197	
-0.860703	-0.178070	12219	
-0.215148	0.109781	11539	
-0.080540	0.724954	11905	
-0.707563	0.397891	11587	
0.177437	-0.765100	3265	
0.477868	0.093425	7668	
-0.262580	0.298264	3967	
-0.021106	0.129073	8905	
-0.401190	0.306912	397	
-0.599257	0.482729	12315	
0.319067	0.278224	3297	
0.706232	0.073735	11154	
-0.571295	0.464188	1426	
-0.093481	0.411131	3729	
-0.725073	-0.659950	4447	
-0.854859	-0.430873	1797	
0.303923	0.950528	4398	
0.578503	0.707376	11586	
0.345078	0.877465	11525	
-0.562000	-0.675003	11365	
-0.636780	0.334895	1424	
