time = 38.85	Re = 1	rotation = 6.18302
-0.661526	-0.384250	12316	
0.104751	-0.344164	12673	
-0.870256	-0.367305	11055	
0.251533	-0.695097	7606	
-0.369001	-0.570465	12463	
0.327362	0.414775	3395	
-0.178760	-0.504610	11610	
0.655730	0.467557	3073	
0.735887	-0.284644	5038	
-0.102095	-0.623292	7948	
0.126149	-0.232805	11077	
0.398102	-0.681794	3861	
0.419454	-0.680109	3917	
-0.522955	0.692088	11497	
0.570802	0.063460	843	
0.532934	0.001083	3198	
0.140462	-0.094324	4058	
0.860166	-0.272393	9911	
0.278903	0.909440	11977	
0.750490	0.510661	1046	
-0.203117	-0.738957	4735	
0.393679	-0.213692	8792	
-0.531512	0.665451	10174	
0.093847	-0.437383	4811	
0.256860	-0.617384	6923	
0.001714	-0.248352	3355	
0.289978	-0.037683	1306	
-0.324925	0.781680	7651	
0.493222	0.440067	2989	
0.174642	0.767123	3988	
-0.699021	0.123793	5464	
-0.134150	-0.610459	9414	
-0.032161	-0.256914	6659	
0.402971	0.416029	10828	
0.145118	-0.888594	5287	
0.524924	-0.784019	2905	
-0.193307	-0.694219	2961	
0.307148	0.170301	3417	
0.463505	-0.000824	10750	
-0.008244	-0.313937	575	
0.366490	-0.644487	11122	
-0.167998	-0.741300	5821	
-0.788351	-0.477750	10641	
-0.335830	0.902953	12498	
0.652887	0.559725	1087	
-0.153915	-0.621734	9414	
-0.303401	-0.453653	6088	
-0.365584	-0.911401	7382	
-0.014725	-0.560803	8233	
-0.063491	-0.250962	5570	
0.066396	-0.527314	7277	
-0.093704	-0.407141	1155	
-0.025285	-0.748433	3501	
-0.502754	-0.322591	7603	
0.417979	-0.549546	11736	
0.707308	-0.618402	11700	
-0.103966	-0.808505	3308	
0.472321	-0.771919	6440	
0.169786	-0.449162	874	
0.757622	-0.366665	10227	
0.506319	0.600422	3380	
0.300544	0.067653	5883	
0.327836	0.061681	11668	
-0.934321	-0.221927	9898	
0.501683	-0.318914	9493	
0.682007	-0.502521	5369	
0.390485	-0.722406	6145	
0.332298	-0.264277	8699	
0.728738	0.120170	1940	
0.588007	0.434673	2988	
-0.895325	0.370679	611	
0.199587	0.219564	4551	
0.241794	0.733785	8223	
-0.889939	0.383647	9900	
0.690991	0.056048	1355	
-0.016105	-0.239117	2817	
0.263845	-0.077774	5554	
0.091221	-0.586009	10409	
-0.073570	-0.654306	12526	
0.436181	-0.155308	8129	
0.277986	-0.387005	11887	
0.183029	0.859856	6301	
0.940192	0.106233	797	
0.440169	-0.546904	7537	
0.735027	-0.500557	7620	
0.552117	0.406166	9223	
0.011302	-0.422347	4840	
-0.071933	-0.093437	5433	
0.162352	0.863784	8041	
-0.797280	-0.545987	11886	
-0.120483	-0.451664	4426	
-0.663634	0.574015	4210	
0.277086	0.220440	11791	
-0.355893	0.806246	8186	
0.470964	-0.053841	1044	
0.656457	0.015055	3883	
0.048670	-0.344440	3206	
0.814803	0.137262	9474	
-0.121683	0.847369	1885	
0.802369	-0.158185	6604	
0.552652	-0.774523	1951	
0.300387	-0.539430	4955	
0.391594	-0.717803	5264	
-0.253074	-0.598316	1692	
0.483829	0.432123	2678	
0.050105	-0.330488	5453	
0.010919	-0.379266	1753	
0.636335	0.630435	9895	
0.397334	-0.319440	910	
0.308603	-0.684192	1531	
-0.487861	-0.838763	5786	
0.416204	-0.506483	2356	
0.617954	-0.071344	694	
0.499271	-0.276117	5579	
0.522131	-0.533725	1801	
-0.959544	0.077716	4168	
0.298058	0.494521	12176	
0.257678	0.831473	8084	
0.518168	-0.622349	1281	
0.662683	-0.472636	11982	
-0.090585	-0.902402	10419	
-0.109206	-0.370001	9668	
0.295344	-0.416461	12752	
0.359143	-0.429902	8530	
0.466735	0.685386	8486	
0.186654	0.210771	9867	
-0.352899	0.905881	6370	
0.335963	0.153198	5552	
-0.565395	-0.716664	4666	
-0.832952	0.372618	7800	
0.346290	0.820713	9557	
0.255650	-0.418195	7165	
0.476078	0.413839	2237	
0.776583	-0.158235	5430	
0.184841	-0.066944	2350	
0.376905	0.103963	6837	
0.325068	0.748757	4118	
0.313324	-0.247724	1410	
0.876849	-0.074459	12682	
-0.070812	-0.136130	3587	
-0.321127	-0.850553	10278	
0.843433	-0.339819	6584	
0.369777	-0.364932	5839	
0.183493	-0.175036	3684	
0.505676	-0.761410	8796	
-0.112747	-0.807445	3308	
-0.975994	0.089204	5435	
0.008636	0.957432	3966	
0.401311	0.913278	7443	
-0.623836	-0.190503	3749	
-0.299402	-0.893346	12833	
0.580949	0.552150	9057	
0.396371	0.056731	1284	
0.335858	-0.304609	7542	
0.581587	0.607314	7764	
-0.119284	-0.597774	8286	
-0.845311	-0.291406	10297	
-0.408898	-0.169143	869	
0.265623	0.023357	1619	
0.082735	-0.662695	8806	
0.735669	-0.292812	5807	
0.472549	-0.379830	3163	
-0.976001	-0.119243	10810	
0.477116	0.585899	1098	
0.355579	0.403102	2047	
0.298216	-0.701574	4275	
0.287869	-0.213262	9831	
0.243590	0.256044	8315	
0.181770	0.082764	2526	
0.326305	-0.191716	1805	
0.301391	-0.140558	3600	
0.721720	-0.669537	8937	
-0.215235	-0.463903	2582	
0.476920	-0.763367	6440	
-0.198039	-0.668106	6210	
-0.695286	0.621391	6905	
0.212178	0.900752	555	
0.379848	0.704125	2734	
-0.258078	-0.767753	9459	
0.167016	-0.144031	2762	
-0.163426	-0.354722	11774	
0.282667	0.825372	11866	
0.475491	-0.631808	11100	
0.656384	-0.023144	5109	
0.224442	-0.510810	9028	
0.877048	-0.029532	11032	
0.411562	-0.049858	2771	
-0.063420	-0.405294	758	
-0.163116	-0.559306	7413	
0.885827	-0.086840	10215	
-0.809304	0.514459	1974	
0.831384	0.063574	11766	
0.094837	-0.153149	3686	
0.458233	0.741724	8322	
-0.350715	0.771694	8689	
0.590046	0.413791	11757	
0.431070	0.755003	11771	
0.268796	-0.467233	1250	
0.458268	-0.434054	3272	
0.080330	-0.250994	1883	
0.595400	-0.451296	10900	
0.578934	0.651706	9679	
0.476276	-0.606450	12407	
0.172670	-0.321424	11811	
0.292124	0.151265	7863	
0.716772	0.552191	9532	
0.270729	-0.897270	883	
