time = 49.15	Re = 1	rotation = 7.82231
-0.666286	0.236148	3681	
0.493017	0.326005	11563	
0.013147	0.944700	11700	
-0.112337	0.682443	5984	
-0.682800	-0.086380	6880	
0.790013	0.185977	6197	
0.607747	0.389575	12032	
0.803717	0.397824	6237	
0.362697	-0.648703	1964	
0.283750	0.652111	773	
0.412436	0.194209	4426	
0.146195	0.773370	4745	
0.623927	0.484967	3829	
-0.521386	0.540248	6129	
0.531103	-0.072107	1028	
0.369968	-0.024396	4817	
-0.016920	0.167728	4058	
0.665907	-0.551910	11663	
0.888916	-0.325229	11094	
-0.653161	-0.661253	2775	
0.708166	0.230227	10505	
0.167916	0.231480	4570	
-0.477295	0.573059	10402	
0.407395	0.454580	4565	
-0.012104	0.580130	3137	
0.456160	0.156232	10588	
0.146637	-0.088070	1471	
-0.421558	0.679144	5351	
0.766973	0.416946	6302	
0.622691	0.085562	2781	
-0.329574	0.671147	4990	
0.350973	0.630012	7578	
0.449605	0.142927	7904	
0.795690	0.310764	11865	
0.416662	-0.787305	12541	
-0.937739	0.031464	8913	
0.457828	0.614847	3754	
0.788942	-0.114647	9973	
0.437048	-0.013066	3903	
0.563379	0.219564	1011	
-0.160437	0.643570	11932	
0.607111	0.485227	4312	
0.278079	0.894323	7212	
0.741748	0.614969	3965	
0.644965	0.629385	1093	
0.367174	0.631662	6991	
-0.695405	-0.071084	11769	
-0.781631	-0.595130	6190	
0.295035	0.595396	7649	
0.355680	0.118742	4324	
0.286748	0.553836	10295	
0.611780	0.295386	12134	
0.201778	0.735253	3817	
-0.596533	0.191772	12732	
-0.063925	0.522199	2963	
-0.932615	0.030735	10902	
-0.282572	-0.775063	6227	
0.515315	-0.725942	12681	
0.331522	0.460930	1290	
0.383410	-0.457654	1275	
0.409637	0.753169	7627	
0.667327	-0.053215	2291	
0.672943	-0.067364	2291	
-0.579722	0.768374	1769	
0.100118	0.332765	5386	
0.437195	-0.509378	5068	
0.095722	-0.804810	4021	
0.293251	0.261179	6754	
0.362857	-0.110935	4895	
0.832906	0.311902	7879	
-0.176177	0.953039	4264	
0.709030	0.008297	4880	
0.098129	0.022952	11272	
-0.163958	0.955286	9295	
0.328385	-0.075064	11684	
0.413247	0.140837	4367	
0.060463	0.031571	2008	
0.166347	0.595669	11719	
0.204746	0.679429	1688	
-0.009921	0.246394	6678	
0.315744	0.384299	7362	
-0.338110	0.805195	9512	
-0.020396	-0.951582	11699	
-0.091418	0.529563	5456	
0.580799	-0.475257	10360	
0.876791	0.114726	8585	
0.497944	0.419761	5459	
-0.079155	0.064243	8898	
-0.354931	0.796082	8098	
-0.899469	0.359387	12627	
0.600418	0.359726	5050	
-0.527409	0.486432	9601	
0.812172	-0.031661	5633	
-0.571712	0.583952	11766	
0.157288	-0.130091	8564	
0.263164	-0.085076	3885	
0.534636	0.306511	6592	
0.349623	-0.275378	2500	
-0.412392	0.715516	9676	
0.282225	-0.358250	801	
-0.871727	-0.379897	1644	
0.085700	0.508417	446	
-0.028092	-0.812007	7803	
0.610947	0.436591	3425	
0.783008	0.385257	1891	
0.537048	0.284791	8286	
0.543451	0.345603	6902	
0.766026	-0.290665	2287	
0.235560	0.317182	12469	
-0.138259	0.688247	8439	
-0.963898	-0.110297	4694	
0.013384	0.475568	7865	
0.224233	-0.380098	7760	
0.107534	0.301386	9476	
-0.207218	0.600833	9529	
-0.287658	0.919784	612	
0.055932	-0.039596	10263	
-0.265424	0.828129	7674	
-0.196592	-0.786578	7422	
0.357862	-0.677218	1735	
-0.271276	-0.867200	7669	
0.608940	0.188438	1614	
0.268094	0.410284	12197	
0.188724	0.413492	1397	
0.144435	0.850390	6350	
0.670389	0.014559	12503	
0.485252	0.842362	6369	
0.759461	-0.157093	3112	
0.906003	0.135953	8644	
0.807575	0.426568	2572	
-0.033533	0.895662	6465	
0.301699	0.417405	12278	
0.821277	0.300849	12157	
0.292318	-0.414038	2407	
-0.311616	0.549651	3120	
0.709296	-0.151524	4588	
0.215519	0.812271	4466	
0.295400	0.243723	1753	
0.505365	-0.405427	4980	
