time = 37.9	Re = 1	rotation = 6.03182
-0.045664	-0.631334	9443	
0.386992	0.046319	4411	
-0.737599	-0.586429	1112	
0.544339	-0.458756	1354	
0.179333	-0.402942	3166	
-0.037910	0.269654	6950	
0.245072	-0.229710	4916	
-0.008775	0.624466	8607	
0.816005	0.023345	10611	
0.348686	-0.353434	7978	
0.347231	0.141807	11756	
0.618654	-0.473720	4312	
0.628776	-0.478871	3829	
-0.664976	0.552098	11007	
0.378220	0.693198	10058	
0.438860	0.622328	10309	
0.274593	0.196159	1848	
0.901052	-0.113489	9571	
0.085519	0.942098	11093	
0.410002	0.816073	6756	
0.279555	-0.594904	3564	
0.540945	0.305290	2280	
-0.681405	0.506191	7621	
0.420162	-0.054227	9062	
0.560881	-0.316812	7186	
0.227977	0.024769	11919	
0.376928	0.418195	9097	
-0.532129	0.642661	9538	
-0.027723	0.394353	10566	
-0.280530	0.638537	10849	
-0.719621	-0.335273	5911	
0.326243	-0.343321	5595	
0.196356	-0.011151	7795	
-0.004106	0.321974	5498	
0.339896	-0.821268	8585	
0.598596	-0.727843	1643	
0.299720	-0.505102	9904	
0.252946	0.446234	9248	
0.402524	0.600118	6312	
0.265112	-0.005952	7909	
0.614961	-0.392057	5759	
0.300029	-0.584672	3536	
-0.564223	-0.740390	4968	
-0.400584	0.874826	9072	
0.013476	0.732847	2027	
0.317413	-0.367093	7095	
0.105920	-0.262331	6831	
-0.304856	-0.932636	1254	
0.387619	-0.239393	5057	
0.153397	-0.046662	9985	
0.432300	-0.175683	3538	
0.246647	-0.113299	8147	
0.379483	-0.558888	7995	
-0.073661	-0.440530	3633	
0.652467	-0.235487	2270	
0.765065	-0.545309	2133	
0.291234	-0.696279	3381	
0.593667	-0.678653	6237	
0.479621	-0.050651	7598	
0.840774	-0.142255	8918	
-0.122073	0.577077	1758	
0.315347	0.468257	6919	
0.322336	0.507969	3251	
-0.902486	-0.339033	1974	
0.661803	0.131118	2544	
0.793008	-0.310422	6962	
0.596892	-0.548859	4114	
0.524679	0.224132	6716	
