time = 19.05	Re = 1	rotation = 3.03175
0.208731	-0.874155	8448	
0.627931	0.161889	3409	
0.291830	0.886595	3555	
0.327365	-0.429125	10283	
0.386543	-0.663837	1980	
0.245541	0.304632	12265	
0.248008	-0.015704	8899	
0.124128	0.396288	5857	
0.713999	0.361206	7775	
0.332370	0.004936	2687	
0.543732	0.323706	9094	
0.785349	0.051551	4745	
0.373118	0.334692	4362	
-0.098826	0.620256	1998	
0.865421	-0.169591	1291	
0.852347	-0.085272	8808	
0.127728	-0.032437	1695	
0.899903	-0.122406	9763	
-0.128498	-0.940533	12628	
0.907691	0.199370	5792	
0.792995	-0.065289	3861	
0.729515	0.035055	3054	
-0.144408	0.674200	7493	
0.597065	0.073847	1312	
0.372657	-0.193115	8258	
0.284250	0.124583	3980	
0.384414	0.430112	8822	
-0.151899	0.622107	2788	
0.351428	0.649536	11850	
-0.444489	-0.448971	6083	
-0.274737	-0.246605	5313	
0.312395	-0.000473	3103	
0.206490	0.020881	6708	
0.383121	0.619409	3058	
-0.009283	-0.775700	4925	
-0.940776	0.065023	7211	
0.263497	-0.408940	10268	
0.679949	0.542446	8098	
0.854466	0.051493	10173	
0.409300	0.229751	10412	
0.364023	-0.488845	1011	
0.500263	-0.570946	5821	
-0.384292	0.851617	1048	
-0.368611	-0.884502	9898	
-0.002214	0.485829	10008	
0.281498	-0.046805	4379	
0.151488	-0.357857	8108	
0.620003	-0.761115	10659	
0.467301	0.100088	7865	
0.155605	-0.152857	5568	
0.525201	0.060290	12170	
0.330090	0.124342	8030	
0.298206	-0.480063	7391	
-0.041379	-0.661391	3492	
0.382937	-0.363576	12167	
-0.790368	-0.506023	523	
0.248468	-0.679967	7171	
0.213165	-0.860343	10344	
0.583571	-0.036723	5020	
0.235479	-0.757706	5473	
0.188447	0.302023	6886	
0.765425	0.378207	6918	
0.809546	0.296421	6922	
0.753949	-0.600908	6189	
0.564884	-0.367706	512	
0.183732	-0.737016	2515	
0.665851	-0.471057	6470	
0.695821	-0.088688	5848	
0.724441	-0.508419	7503	
0.257109	0.545148	5234	
-0.079969	-0.963433	615	
0.370653	0.476952	1550	
0.003062	-0.073528	2639	
-0.106831	-0.962372	615	
0.695446	-0.515251	9258	
0.210393	0.034552	10776	
0.060314	0.025746	2283	
0.460432	0.004725	11897	
0.315364	-0.047498	12365	
0.586694	0.386073	7316	
0.593335	-0.160765	9859	
0.001886	0.382595	5970	
-0.923430	-0.227066	11699	
0.384632	-0.406670	8209	
0.048825	-0.808749	11588	
0.258463	0.570080	2755	
0.549770	0.200409	8494	
0.270466	-0.632236	6879	
-0.002304	0.384503	6361	
0.773478	-0.584194	6189	
0.322578	0.100519	7023	
-0.066926	0.708599	1424	
0.603637	0.595095	9676	
-0.066618	0.575616	9706	
0.607098	0.507051	3650	
0.786625	-0.333186	5154	
0.565587	0.247531	3687	
0.698637	-0.557196	7483	
-0.103532	0.450894	8877	
0.425720	-0.712557	6748	
-0.627975	0.712863	555	
0.439074	-0.181354	4985	
0.785315	-0.227142	9931	
0.221825	-0.265065	11522	
0.356261	0.659853	3571	
0.555672	0.262839	10501	
0.532605	0.242327	7059	
-0.424483	-0.782670	9108	
0.603340	-0.269326	7188	
0.358677	-0.510924	714	
0.933033	-0.269239	7686	
0.413705	-0.317765	7161	
0.497004	0.519745	8228	
0.634896	-0.306814	753	
0.502393	-0.513589	3519	
0.497230	-0.825294	8094	
0.033922	-0.071186	727	
0.044141	0.336289	7203	
0.632888	0.447210	5155	
0.793572	-0.216053	10123	
0.235268	-0.861674	10240	
0.217754	-0.005094	8571	
0.557698	-0.182179	7533	
0.509596	-0.244902	1587	
0.145259	0.296974	1199	
0.328888	0.391295	2408	
-0.833795	-0.499559	9900	
0.641013	0.596995	11509	
0.558445	-0.730747	5144	
-0.176414	-0.536569	4053	
-0.022542	0.551340	2483	
0.576648	-0.137833	9268	
0.354652	0.681398	4886	
0.718640	-0.422129	10618	
0.158760	-0.279175	4484	
0.734325	0.489738	8697	
-0.090426	0.330926	687	
0.709374	-0.004770	1314	
0.424946	-0.780350	8672	
0.676564	-0.429442	5135	
0.895472	0.176035	12338	
0.294601	0.804795	423	
0.565297	-0.260108	7202	
0.488982	0.350540	8882	
0.276189	0.808580	10099	
0.237576	-0.673213	596	
-0.473858	-0.856749	6870	
-0.302266	-0.903192	1207	
0.273716	0.959081	1873	
-0.056235	-0.461983	2650	
-0.517525	0.786318	12191	
0.278210	0.477154	11808	
0.858021	0.175343	9332	
0.650182	-0.178084	7097	
0.217325	0.408809	9500	
0.340091	0.035568	11222	
-0.259481	-0.854821	10965	
-0.098541	-0.430821	869	
0.563733	0.559401	5311	
0.350510	-0.094346	11130	
0.756545	0.284234	4232	
0.500286	-0.364925	3468	
-0.481396	-0.856943	6870	
0.107746	0.241607	1741	
0.368534	0.546463	3883	
0.399793	-0.556683	7995	
0.691561	0.180624	8038	
0.446172	0.615279	10309	
