time = 2.3	Re = 1	rotation = 0.365898
0.490514	-0.544670	1824	
-0.186996	-0.624903	4790	
0.008037	-0.941906	351	
-0.641487	-0.097549	7200	
0.185704	-0.645279	11235	
0.145254	-0.196558	4625	
-0.303288	-0.102448	9084	
0.431362	-0.240355	11103	
0.066384	-0.233254	9468	
-0.187333	-0.262825	12222	
-0.003363	-0.495943	1236	
0.002785	-0.271800	9661	
-0.542789	0.050764	3660	
0.572737	-0.220387	1783	
-0.612205	-0.634723	6958	
-0.418144	-0.747045	11498	
-0.753272	-0.113690	4735	
0.520167	-0.664898	7267	
0.436854	0.844905	12379	
0.371857	-0.842620	9044	
-0.032700	-0.136685	1689	
-0.161578	-0.690317	11677	
0.708598	-0.221415	566	
-0.283163	-0.552283	12766	
-0.322182	-0.240339	12469	
-0.225804	-0.103276	3355	
0.132264	-0.107200	724	
0.714705	-0.198878	1072	
0.390422	-0.647050	5525	
-0.539756	0.065525	3028	
-0.523606	0.068352	2191	
-0.204406	-0.223447	8394	
-0.416736	-0.029459	701	
0.342407	-0.646114	3058	
-0.805785	0.323497	4325	
0.928207	0.157609	555	
-0.717077	-0.173829	1569	
0.094489	-0.866181	11712	
-0.299364	-0.800833	7337	
-0.084337	-0.300783	3009	
-0.675082	-0.168097	836	
0.099582	-0.693544	4004	
0.864334	-0.341354	11461	
0.960598	0.027047	1051	
0.607485	-0.368043	11127	
-0.263301	-0.161467	1023	
-0.771042	-0.246988	4114	
0.980782	0.030091	8093	
-0.141451	-0.487676	910	
-0.741843	-0.119364	2625	
-0.226062	-0.513066	4364	
-0.153076	-0.211098	2809	
-0.705194	-0.230526	3445	
-0.727321	-0.549324	8499	
-0.509255	-0.147433	12167	
0.465297	0.817317	1952	
-0.604501	-0.561146	9699	
-0.631039	-0.649218	10822	
-0.365928	-0.467562	2842	
-0.810205	0.105804	7409	
0.167248	-0.279688	2157	
-0.032693	-0.852063	9888	
-0.173127	-0.845129	6529	
0.257037	0.929663	12630	
-0.600730	-0.309113	512	
-0.777515	0.170126	6852	
0.161325	-0.744684	1963	
-0.410988	-0.567771	748	
-0.796437	-0.386658	719	
0.278860	-0.408925	9875	
0.966872	-0.047297	12223	
0.133122	-0.351308	6148	
0.016837	-0.093619	11751	
0.960127	-0.134233	3570	
-0.808660	-0.306896	11008	
-0.401862	-0.032091	8229	
-0.062471	-0.013944	6196	
-0.209431	-0.442910	6811	
-0.228766	-0.223761	11900	
-0.013667	-0.332941	4680	
-0.467169	-0.384050	5356	
0.322480	-0.196781	5151	
0.932184	-0.171221	4527	
-0.567197	-0.133300	8284	
-0.758206	0.346579	12059	
0.280110	-0.399707	9519	
-0.108537	-0.582811	6444	
0.039090	-0.234935	1135	
0.323963	-0.194627	5151	
0.524990	0.814812	2183	
-0.162209	-0.212623	2809	
0.630055	-0.291342	1124	
0.175484	-0.833141	8683	
0.515055	-0.224120	5424	
0.159307	-0.485358	9971	
-0.601260	-0.607967	6907	
-0.060339	-0.593090	8169	
-0.694188	-0.565728	6734	
