time = 16.85	Re = 1	rotation = 2.6816
0.593575	0.359899	3682	
-0.081404	0.667351	8806	
-0.059840	0.941584	11073	
-0.176450	0.220892	3529	
0.139039	0.254150	10840	
-0.772687	0.282299	5258	
-0.588481	0.224916	10908	
-0.835922	-0.143363	9266	
0.210796	0.767780	5937	
-0.544856	0.337418	1496	
-0.234453	0.703422	5177	
0.290192	0.650496	9533	
-0.587746	0.532382	6255	
-0.460247	-0.026665	10232	
0.585881	0.525057	9973	
0.502526	0.574351	2515	
-0.443684	0.114520	9891	
0.691120	0.492751	4422	
0.193339	-0.931860	1167	
0.722237	0.554547	9451	
0.320233	0.606151	7937	
0.147033	0.642776	9622	
-0.288050	-0.049026	6682	
-0.147225	0.609958	6624	
-0.382326	0.315968	7997	
-0.647973	0.318817	7590	
-0.562669	0.597505	6346	
-0.288566	-0.028783	5926	
-0.494514	0.725602	7175	
0.416471	-0.690869	3862	
0.712287	-0.338468	6458	
-0.560600	0.310682	1445	
-0.620786	0.181756	12090	
-0.442175	0.743687	8808	
0.420138	0.117548	9605	
-0.874200	-0.343632	12645	
-0.158233	0.162245	11002	
0.300866	0.819344	12173	
0.494625	0.618605	5449	
-0.509919	0.531470	2011	
-0.102021	0.244933	3229	
0.125989	0.332818	9673	
-0.852223	0.388156	389	
-0.172472	-0.946576	11224	
-0.719144	-0.184359	5637	
-0.552679	0.257928	1558	
0.209687	-0.010671	8550	
0.723703	-0.663449	8938	
-0.391609	0.526516	3792	
-0.304479	0.119852	2154	
-0.283072	0.555757	2738	
-0.598857	0.383196	10111	
-0.110643	0.188709	8335	
0.532474	0.149692	4802	
-0.226229	0.282205	3213	
-0.606743	-0.710021	583	
0.143359	0.145218	5247	
0.464053	0.336928	8312	
-0.153174	0.551529	1290	
0.224254	0.172732	7013	
-0.814929	0.157049	9420	
0.375550	0.751935	5282	
0.447423	0.708495	8346	
0.904124	-0.333573	611	
-0.001302	0.414937	5581	
0.234124	0.116983	7900	
0.295532	0.447881	3475	
0.089019	0.582821	9070	
0.537143	0.445555	972	
-0.840970	0.287451	12111	
0.111366	-0.962730	6601	
-0.583282	0.602250	7195	
0.090284	-0.020243	11752	
0.076538	-0.966700	6794	
0.450768	0.449439	1457	
-0.632427	0.189059	3605	
-0.077285	0.027726	12537	
-0.377910	0.475412	11734	
-0.530381	0.298409	10501	
-0.106335	0.759094	3760	
-0.088627	0.505462	7271	
-0.767990	-0.117017	8434	
-0.800303	-0.499871	9342	
-0.181750	0.274916	6249	
0.354338	0.136393	5578	
-0.833558	0.316807	9335	
-0.244261	0.642835	5133	
0.082058	0.159429	998	
-0.763951	-0.115472	8434	
0.899051	-0.361507	611	
-0.598253	0.363276	5984	
-0.428808	-0.056295	5958	
0.149073	0.852352	7902	
-0.594346	-0.073539	2939	
0.044760	0.821562	7173	
0.461532	0.505239	6330	
-0.205250	0.677020	8536	
0.567219	0.429756	5727	
-0.554314	-0.010540	5439	
0.258047	0.307922	10881	
-0.890579	0.329151	524	
-0.318422	0.382578	446	
0.365901	0.546400	3654	
-0.278111	0.151287	3259	
-0.464879	0.745780	7571	
-0.223693	0.678853	4973	
-0.275779	0.652627	7108	
0.000106	-0.914231	8348	
-0.010012	0.469860	1109	
-0.077991	0.238195	1727	
0.968830	-0.046784	1770	
-0.243476	0.319663	6859	
-0.237802	0.783489	6840	
0.073383	0.473062	7668	
0.056100	0.340509	9954	
0.730876	-0.628858	5328	
0.062884	0.025878	1924	
-0.798143	-0.076538	10191	
0.057092	0.800250	7344	
0.382561	0.549668	8199	
0.517846	0.350850	10945	
-0.599746	0.190601	12772	
-0.140659	0.474898	11415	
-0.179755	0.418570	12748	
