time = 37.6	Re = 1	rotation = 5.98407
0.137716	-0.572721	7603	
0.368353	0.210909	7045	
-0.713873	-0.617056	11754	
0.607238	-0.330855	836	
0.240154	-0.263457	1382	
-0.055316	0.230031	1490	
0.274152	-0.089933	10535	
-0.178056	0.524356	2449	
0.810887	0.105390	6079	
0.403816	-0.189163	5533	
0.312727	0.303177	7102	
0.671815	-0.371477	1569	
0.680453	-0.381174	10681	
-0.708452	0.485969	11142	
0.214816	0.799421	12310	
0.298910	0.742473	5478	
0.236226	0.342302	4662	
0.905229	-0.070776	7626	
0.022199	0.945172	9711	
0.319201	0.864531	4967	
0.399280	-0.441988	11985	
0.472239	0.459774	8082	
-0.723210	0.433779	9442	
0.418736	0.111992	7570	
0.602614	-0.173629	5483	
0.219156	0.147165	6534	
0.260467	0.584794	2705	
-0.603157	0.559358	4093	
-0.072870	0.335969	8467	
-0.409759	0.494817	2730	
-0.677610	-0.431330	11283	
0.378977	-0.180528	3288	
0.192784	0.098580	11984	
-0.028981	0.297868	5863	
0.434945	-0.761895	9167	
0.630312	-0.698319	1129	
0.393611	-0.343285	4778	
0.121435	0.588275	2939	
0.247988	0.732712	3435	
0.259422	0.131364	6749	
0.662137	-0.273131	1530	
0.414667	-0.431890	3787	
-0.515520	-0.779328	7117	
-0.437231	0.855395	12327	
-0.194635	0.644768	5968	
0.375362	-0.204263	10547	
0.129674	-0.182072	8270	
-0.275875	-0.941794	676	
0.419828	-0.074602	8258	
0.156283	0.044316	8522	
0.452510	-0.009985	5747	
0.258063	0.021113	3174	
0.478412	-0.412517	1614	
0.008087	-0.456737	5056	
0.677790	-0.108593	10639	
0.784296	-0.515620	6314	
0.425321	-0.571477	596	
0.640547	-0.628640	8672	
0.477061	0.115211	8984	
0.848714	-0.075341	5154	
-0.250965	0.432659	1238	
0.174847	0.624678	3015	
0.167499	0.659481	1297	
-0.895815	-0.356885	12714	
0.634211	0.264460	5232	
0.813968	-0.242111	9280	
0.656030	-0.457831	9364	
0.470623	0.385777	5415	
0.441462	0.752687	8683	
-0.123434	0.411471	3109	
-0.919023	0.308197	6180	
0.093776	0.287746	6405	
-0.382517	0.450965	12010	
-0.914375	0.321904	4407	
0.455293	0.717661	7980	
0.194363	0.118840	2274	
0.287052	0.533718	8627	
0.496887	-0.096962	9103	
0.434198	-0.232789	8584	
0.446088	0.542086	7316	
0.514315	0.211419	5394	
-0.323725	0.741315	3834	
0.914096	0.265209	2905	
0.689965	-0.116237	8198	
0.836191	-0.305260	7848	
-0.074313	0.394398	6265	
0.350845	0.089426	1181	
-0.030579	-0.104288	3544	
-0.331421	0.741111	2397	
-0.704313	-0.665752	4263	
0.272659	-0.019092	2935	
-0.794502	0.368682	1035	
0.127509	0.472845	11355	
-0.589051	0.634349	12420	
0.340471	0.677971	2945	
0.453311	0.697284	10172	
0.327042	0.171890	10161	
0.643517	0.616834	7426	
-0.485492	0.654104	6887	
0.820899	0.221931	6253	
0.641455	-0.700133	9071	
0.604571	-0.040281	1323	
0.658363	-0.448075	5937	
0.309806	-0.218562	8404	
-0.059848	0.335794	6359	
0.318877	0.181487	11309	
0.321450	0.121105	3407	
-0.155209	0.801448	2288	
0.555679	0.302382	3272	
0.633751	-0.329783	3519	
-0.335698	-0.909916	1523	
0.664534	-0.025231	12573	
0.519162	0.600953	9762	
0.603326	0.338078	5801	
0.733744	-0.147168	3496	
-0.964205	-0.015820	5668	
-0.185592	0.173108	6704	
-0.313615	0.712260	9254	
0.730862	-0.328257	7870	
0.804371	-0.159426	7355	
0.301809	-0.815362	9695	
0.213267	0.010290	5861	
0.543177	0.166693	6605	
0.593895	0.133269	2900	
-0.285452	0.553582	1783	
0.088599	0.268057	12428	
-0.430140	0.870006	4687	
0.102201	0.638132	6528	
0.076922	-0.908388	11726	
-0.892479	0.202591	2775	
-0.250172	0.766479	8086	
0.517209	0.165784	4371	
-0.035112	0.348096	5805	
0.792395	0.264195	10466	
0.251211	0.424107	4362	
