time = 27.1	Re = 1	rotation = 4.31294
0.601451	-0.163976	10400	
-0.014409	-0.665750	2544	
0.873809	-0.358878	9355	
-0.341412	-0.218229	4862	
0.283275	0.070997	10275	
-0.391108	0.448652	1303	
0.069222	-0.343315	9432	
-0.472136	0.335564	3153	
0.599555	0.546346	5411	
0.005670	-0.375234	10098	
0.128716	-0.693822	10015	
-0.681682	-0.276456	8143	
-0.442024	-0.664318	5932	
-0.543198	0.010084	2793	
0.515248	0.714981	5980	
0.481433	0.707715	5153	
0.225822	-0.414082	1508	
0.885653	0.140620	439	
-0.947264	-0.045253	1244	
-0.579146	-0.727108	6049	
-0.601181	-0.145285	2107	
-0.318785	-0.662040	9196	
-0.570869	-0.020490	11391	
-0.056392	-0.606116	11050	
-0.228781	-0.331861	7433	
0.236557	-0.505667	10036	
-0.323082	0.724613	8430	
-0.475240	-0.036787	11583	
-0.595430	0.516021	10683	
-0.696184	-0.352549	7957	
0.097537	-0.795104	9244	
0.018224	-0.364599	11068	
0.174489	-0.406140	8018	
-0.553984	0.552928	9099	
0.619022	-0.115555	8607	
0.131138	0.933965	12468	
-0.186387	-0.164623	3355	
-0.238065	0.843398	10961	
0.360966	0.777192	6908	
0.216660	-0.572467	11943	
-0.424907	-0.222052	7022	
-0.424790	-0.143041	4339	
0.927158	0.096279	10367	
-0.951207	-0.139610	6428	
-0.373826	0.222082	5390	
-0.002976	-0.325700	3576	
0.139864	-0.070112	1889	
0.270008	-0.944007	8999	
0.021701	-0.499967	7997	
0.054218	-0.227278	9050	
-0.042102	-0.534081	12170	
0.168217	-0.475301	1236	
-0.280802	-0.173025	9407	
0.446746	-0.273276	1755	
-0.379255	-0.291141	9233	
-0.327350	0.879503	352	
0.404429	0.072011	12152	
0.772383	-0.181748	962	
-0.154016	-0.565459	5020	
0.726814	0.016160	11962	
-0.322667	0.342800	12643	
-0.016331	0.858990	10643	
0.061190	0.863106	9236	
0.022494	-0.963915	5327	
-0.497509	-0.422932	6683	
0.669506	0.012029	4821	
