time = 14.25	Re = 1	rotation = 2.2678
-0.544339	0.139399	1412	
-0.161963	-0.357844	9947	
-0.620803	0.708153	1432	
0.332064	-0.608205	5984	
-0.174395	0.153326	10796	
-0.684394	-0.433598	6197	
-0.282434	-0.690118	5224	
-0.532379	-0.723490	11427	
-0.249955	-0.133419	6831	
-0.323163	-0.611009	542	
-0.346691	-0.331345	7022	
-0.104523	-0.146125	799	
-0.599875	-0.361002	6204	
0.370790	-0.779878	5860	
-0.407293	0.175416	6531	
-0.291216	0.124208	8232	
0.103171	-0.784316	11100	
-0.427925	0.044670	1025	
0.626249	-0.714820	10807	
0.029421	0.929442	9572	
-0.089335	-0.118444	7726	
-0.038281	-0.275472	2971	
0.569454	-0.605458	11666	
-0.133616	-0.423108	4811	
-0.051543	-0.666816	9008	
-0.480557	-0.555476	4314	
-0.640697	-0.294450	596	
0.538463	-0.626758	10125	
-0.733465	-0.140687	1037	
0.550987	0.286434	2216	
0.617031	0.459228	9345	
-0.321790	-0.627709	3937	
-0.296439	-0.709355	3760	
-0.684992	-0.171572	7396	
-0.733816	0.491091	12617	
-0.632086	-0.698422	992	
0.418542	-0.574884	787	
-0.426608	-0.076883	3567	
-0.275635	0.076026	6834	
-0.475440	-0.428492	6373	
0.369679	-0.538452	3944	
0.129075	-0.205145	9348	
-0.921632	-0.038382	2057	
0.182424	-0.944906	11641	
0.003110	-0.902312	7571	
-0.254840	-0.678837	833	
-0.535811	0.563421	4161	
0.813327	-0.548702	10127	
-0.302199	-0.488666	7510	
0.300425	-0.710931	1090	
-0.202434	-0.478846	7271	
-0.458509	-0.529376	5050	
0.423462	-0.527694	3644	
-0.801031	0.383269	12453	
0.199120	-0.638631	3972	
-0.019681	-0.940104	1768	
-0.508321	0.367417	2706	
-0.717419	0.201977	12827	
-0.060183	-0.472835	11848	
-0.654972	0.417336	1385	
-0.673879	-0.502449	7837	
-0.313166	-0.039123	5374	
-0.308044	0.002104	7306	
0.961443	-0.088672	9355	
0.229794	-0.460238	2867	
-0.643969	0.480499	6667	
-0.177384	0.113231	8550	
0.042697	-0.348643	2702	
-0.558347	0.231922	2780	
-0.825773	-0.274511	9116	
0.384133	-0.889560	923	
-0.681707	-0.260544	2344	
-0.380201	0.339927	2715	
0.344968	-0.906350	4398	
-0.512863	0.264325	3631	
-0.325982	-0.695172	3762	
0.278375	-0.274519	7326	
-0.224751	-0.540881	10409	
-0.259606	-0.653221	8198	
-0.321823	-0.268107	701	
0.058343	-0.483921	12791	
-0.323021	-0.822196	7488	
-0.544024	-0.779597	2310	
0.260730	-0.611744	4599	
-0.725855	0.476975	10621	
-0.833663	-0.248171	8640	
-0.271890	-0.395627	2947	
-0.113987	0.103776	8952	
-0.310727	-0.826365	9838	
0.956403	-0.159070	913	
-0.437578	-0.551016	9988	
0.506283	-0.710201	9739	
